"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1065","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1065,0.341206111965121,0.157448327049101,2,2,2,0,0,1,0,0,0,1,1,0
"1066","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1066,0.154486278499065,-0.41308873825628,0,0,1,0,2,1,2,0,0,0,1,0
"1067","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1067,0.108806213667184,-0.0850638848099392,1,1,2,0,0,3,1,0,0,0,5,0
"1068","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1068,-0.137947216156983,0.200280178943502,5,5,6,1,0,4,0,0,0,0,3,1
"1069","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1069,-0.0544754079937166,0.0982674528136996,9,7,7,4,0,11,2,0,0,1,6,0
"1070","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1070,0.0400920405427664,0.0161688388164894,4,4,5,0,0,6,0,0,0,0,3,2
"1071","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1071,-0.0790493534789112,0.113509272977992,7,7,5,6,0,7,4,0,0,0,3,0
"1072","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1072,0.168016236012284,0.202119060746574,0,3,3,1,0,2,0,0,0,2,1,0
"1073","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1073,-0.280310961560483,-0.00769216336075886,2,6,6,3,0,1,4,0,0,0,8,2
"1074","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1074,-0.193113113633074,-0.0556290409823701,5,10,7,6,1,5,3,0,0,0,3,1
"1075","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1075,0.00762960064849577,0.0385572845060374,4,6,2,2,1,3,1,0,0,1,3,0
"1076","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1076,-0.280310961560483,-0.00769216336075886,8,10,4,7,0,6,1,0,0,0,2,1
"1077","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1077,-0.23610505356458,-0.00777362169137956,4,10,3,5,0,5,2,0,0,2,2,1
"1078","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1078,-0.0790493534789112,0.113509272977992,4,2,1,2,0,3,3,0,0,0,2,0
"1079","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1079,0.178111041134212,0.244227930563158,0,4,2,1,0,3,0,0,0,0,3,0
"1080","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1080,-0.193113113633074,-0.0556290409823701,3,8,9,3,1,5,1,0,0,0,14,2
"1081","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1081,0.108806213667184,-0.0850638848099392,2,2,3,0,0,1,2,0,0,0,2,0
"1082","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1082,0.16819044815268,0.226314265005615,3,3,3,2,1,3,0,0,0,1,2,0
"1083","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1083,0.0400920405427664,0.0161688388164894,6,6,4,0,0,3,0,0,0,0,2,1
"1084","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1084,-0.10601103783703,0.174191995533521,5,12,4,2,0,8,0,0,0,1,1,3
"1085","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1085,-0.23610505356458,-0.00777362169137956,4,6,4,4,0,2,2,0,0,1,3,1
"1086","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1086,0.0400920405427664,0.0161688388164894,1,7,6,0,0,5,0,0,0,0,8,1
"1087","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1087,-0.23610505356458,-0.00777362169137956,5,5,9,4,0,4,2,0,0,1,8,1
"1088","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1088,0.00762960064849577,0.0385572845060374,8,6,5,2,1,10,1,0,0,1,4,0
"1089","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1089,-0.23610505356458,-0.00777362169137956,7,8,7,6,0,6,1,0,0,1,7,1
"1090","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1090,0.00762960064849577,0.0385572845060374,6,9,6,2,1,6,1,0,0,1,7,0
"1091","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1091,-0.23610505356458,-0.00777362169137956,4,9,7,5,0,5,4,0,0,1,9,4
"1092","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1092,0.40569402186238,0.0856651981126149,3,9,8,0,2,2,0,0,0,0,3,0
"1093","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1093,0.175425910688399,0.25984848691161,3,6,6,1,1,5,0,0,0,0,2,0
"1094","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1094,-0.319754007289315,0.31193984374083,4,7,3,1,0,3,0,0,0,0,0,1
"1095","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1095,0.278828784732399,0.0261344824348291,1,0,2,0,1,0,0,0,0,0,0,0
"1096","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1096,0.175425910688399,0.25984848691161,2,5,3,2,1,2,0,0,0,0,1,0
"1097","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1097,-0.0790493534789112,0.113509272977992,8,8,9,2,0,8,3,0,0,0,4,0
"1098","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1098,-0.0790493534789112,0.113509272977992,4,9,4,3,0,5,2,0,0,0,6,0
"1099","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1099,0.40569402186238,0.0856651981126149,3,5,7,0,2,4,0,0,0,0,4,0
"1100","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1100,-0.00610947557077293,0.0444301061113353,7,8,4,3,1,11,2,0,0,0,4,0
"1101","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1101,-0.0790493534789112,0.113509272977992,2,6,1,3,0,2,2,0,0,0,2,0
"1102","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1102,-0.0790493534789112,0.113509272977992,3,2,1,3,0,3,2,0,0,0,3,0
"1103","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1103,0.159356145273993,-0.119741582393905,2,3,2,0,1,2,1,0,0,1,1,0
"1104","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1104,-0.00302484757139791,-0.0599046859639453,1,2,5,1,1,0,1,0,0,1,3,0
"1105","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1105,-0.23610505356458,-0.00777362169137956,2,5,5,2,0,4,1,0,0,1,5,1
"1106","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1106,0.1205852841721,0.376343911722754,3,6,5,1,0,3,0,0,0,0,4,0
"1107","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1107,0.385938892277617,0.19062305012619,1,3,4,0,0,1,0,0,0,0,2,0
"1108","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1108,0.175425910688399,0.25984848691161,3,3,3,1,1,1,0,0,0,0,1,0
"1109","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1109,-0.193113113633074,-0.0556290409823701,3,9,11,4,1,4,5,0,0,0,14,4
"1110","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1110,-0.280310961560483,-0.00769216336075886,7,13,12,3,0,6,4,0,0,0,12,5
"1111","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1111,-0.148043562304054,-0.195212218084521,6,9,6,0,0,4,1,0,0,0,6,1
"1112","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1112,-0.192425324379514,-0.645932478475656,0,4,3,0,0,0,2,0,0,0,6,1
"1113","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1113,0.29906352237166,0.173135491869766,1,0,2,0,0,2,0,0,0,1,2,0
"1114","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1114,-0.162047581229502,-0.0509086657177676,2,4,3,1,1,5,2,0,0,1,4,2
"1115","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1115,-0.00610947557077293,0.0444301061113353,3,7,7,2,1,4,1,0,0,0,5,0
"1116","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1116,-0.0576451054140862,0.120354648831157,3,4,7,2,1,3,0,0,0,0,3,1
"1117","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1117,-0.401059838007769,0.35672780578948,2,3,0,1,0,1,1,0,0,0,0,0
"1118","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1118,-0.280310961560483,-0.00769216336075886,4,6,2,2,0,3,1,0,0,0,1,1
"1119","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1119,-0.18764420672927,-0.064274281924113,0,0,2,1,0,1,1,0,0,0,1,0
"1120","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1120,0.1205852841721,0.376343911722754,3,2,3,2,0,3,0,0,0,0,1,0
"1121","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1121,-0.280310961560483,-0.00769216336075886,7,8,4,9,0,6,1,0,0,0,2,1
"1122","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1122,-0.0544754079937166,0.0982674528136996,8,8,5,5,0,6,3,0,0,1,5,0
"1123","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1123,-0.23610505356458,-0.00777362169137956,4,5,7,1,0,4,3,0,0,2,4,2
"1124","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1124,-0.333621839841644,-0.126827193593139,1,2,5,2,0,0,1,0,0,0,2,2
"1125","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1125,-0.378511420457499,-0.827168723831013,0,0,2,0,0,0,1,0,0,0,3,1
"1126","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1126,-0.0077032235391285,0.0365625109625585,2,1,1,1,0,2,1,0,1,0,3,0
"1127","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1127,0.175425910688399,0.25984848691161,4,7,2,3,1,5,0,0,0,0,2,0
"1128","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1128,-0.280310961560483,-0.00769216336075886,1,2,1,2,0,1,1,0,0,0,1,1
"1129","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1129,-0.0805617530030127,0.475372057977774,2,3,1,2,0,0,0,0,0,0,0,0
"1130","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1130,-0.0544754079937166,0.0982674528136996,5,7,1,7,0,5,3,0,0,1,7,0
"1131","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1131,-0.0790493534789112,0.113509272977992,3,2,2,2,0,1,1,0,0,0,1,0
"1132","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1132,-0.124629833665832,-0.10027261919868,1,2,1,1,1,1,3,0,1,0,3,2
"1133","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1133,0.725976857843233,-0.494537059050728,0,0,2,0,0,0,0,0,0,0,1,0
"1134","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1134,0.126129303724991,0.286362084414126,1,1,3,1,0,0,0,0,0,0,2,0
"1135","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1135,0.1205852841721,0.376343911722754,2,2,1,2,0,1,0,0,0,0,1,0
"1136","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1136,-0.257771555013499,-0.286906114471616,0,0,2,1,0,0,3,0,0,0,3,0
"1137","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1137,-0.280310961560483,-0.00769216336075886,3,4,8,3,0,3,1,0,0,0,3,2
"1138","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1138,0.1205852841721,0.376343911722754,1,3,2,1,0,1,0,0,0,0,3,0
"1139","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1139,-0.0790493534789112,0.113509272977992,2,5,4,3,0,3,1,0,0,0,3,0
"1140","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1140,-0.0790493534789112,0.113509272977992,1,3,2,1,0,3,2,0,0,0,9,0
"1141","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1141,0.344443850363914,0.218525686921294,1,0,2,0,0,3,0,0,0,0,2,0
"1142","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1142,-0.369293128066548,-0.407141789595623,0,0,4,2,1,0,2,0,0,0,5,2
"1143","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1143,0.108806213667184,-0.0850638848099392,1,2,1,0,0,2,1,0,0,0,3,0
"1144","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1144,-0.333621839841644,-0.126827193593139,1,1,2,1,0,0,1,0,0,0,3,1
"1145","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1145,0.1205852841721,0.376343911722754,1,2,1,1,0,2,0,0,0,0,4,0
"1146","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1146,-0.361384896375508,-0.320785695445451,0,2,3,1,0,0,2,0,0,0,4,1
"1147","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1147,0.110054213200821,-0.0741155138851401,1,1,1,0,0,2,4,0,0,1,6,0
"1148","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1148,0.108806213667184,-0.0850638848099392,1,8,3,0,0,5,2,0,0,0,8,0
"1149","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1149,0.1205852841721,0.376343911722754,1,2,2,1,0,1,0,0,0,0,1,0
"1150","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1150,-0.0643836622856534,-0.0403931511124655,0,2,4,1,0,2,1,0,0,0,4,0
"1151","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1151,0.40569402186238,0.0856651981126149,1,5,10,0,1,6,0,0,0,0,10,0
"1152","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1152,0.1205852841721,0.376343911722754,1,4,3,1,0,1,0,0,0,0,1,0
"1153","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1153,-0.280310961560483,-0.00769216336075886,6,9,7,2,0,4,2,0,0,0,7,1
"1154","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1154,-0.280310961560483,-0.00769216336075886,2,3,4,3,0,3,1,0,0,0,3,1
"1155","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1155,0.120150559347892,0.321376883142883,5,5,3,2,0,2,0,0,0,2,4,0
"1156","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1156,-0.0790493534789112,0.113509272977992,7,9,7,2,0,4,1,0,0,0,7,0
"1157","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1157,0.00762960064849577,0.0385572845060374,11,17,1,3,1,12,3,0,0,6,2,0
"1158","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1158,-0.137947216156983,0.200280178943502,6,10,7,3,0,7,0,0,0,0,7,2
"1159","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1159,-0.0790493534789112,0.113509272977992,1,2,3,1,0,1,1,0,0,0,2,0
"1160","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1160,-0.280310961560483,-0.00769216336075886,4,8,8,4,0,6,5,0,0,0,8,1
"1161","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1161,-0.137947216156983,0.200280178943502,3,5,5,3,0,2,0,0,0,0,2,3
"1162","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1162,0.111994419119092,-0.267327271425107,1,1,3,0,0,0,1,0,0,0,3,0
"1163","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1163,-0.188195020422671,-0.365456429142925,1,4,3,0,0,0,4,0,0,0,6,1
"1164","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1164,0.1205852841721,0.376343911722754,3,4,5,1,0,3,0,0,0,0,6,0
"1165","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1165,-0.296492027406487,-0.156923017772401,0,4,2,2,0,1,4,0,0,0,8,1
"1166","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1166,-0.280310961560483,-0.00769216336075886,2,3,1,2,0,1,2,0,0,0,3,1
"1167","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1167,-0.257771555013499,-0.286906114471616,0,0,1,1,0,0,1,0,0,0,4,0
"1168","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1168,-0.244737747680345,-0.138360801592894,0,1,4,2,0,4,2,0,0,1,6,2
"1169","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1169,-0.0790493534789112,0.113509272977992,1,7,2,1,0,5,1,0,0,0,3,0
"1170","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1170,-0.0790493534789112,0.113509272977992,4,7,5,3,0,4,1,0,0,0,3,0
"1171","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1171,-0.0790493534789112,0.113509272977992,2,2,2,2,0,2,2,0,0,0,3,0
"1172","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1172,0.0759851370614854,-0.618054622128427,0,3,0,0,0,0,1,0,0,0,1,0
"1173","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1173,0.120150559347892,0.321376883142883,2,6,3,2,0,3,0,0,0,1,3,0
"1174","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1174,-0.0544754079937166,0.0982674528136996,5,9,1,4,0,6,1,0,0,3,1,0
"1175","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1175,-0.137947216156983,0.200280178943502,3,4,4,2,0,2,0,0,0,0,2,1
"1176","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1176,0.00762960064849577,0.0385572845060374,5,6,2,3,2,5,1,0,0,4,3,0
"1177","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1177,-0.280310961560483,-0.00769216336075886,3,3,4,2,0,4,2,0,0,0,3,1
"1178","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1178,-0.280310961560483,-0.00769216336075886,2,7,3,2,0,3,1,0,0,0,2,1
"1179","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1179,0.2160810122657,0.110512900360598,0,2,1,1,1,2,0,0,0,1,1,0
"1180","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1180,-0.0643836622856534,-0.0403931511124655,0,2,3,1,0,1,1,0,0,0,3,0
"1181","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1181,0.120150559347892,0.321376883142883,1,5,3,3,0,3,0,0,0,2,2,0
"1182","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1182,0.00762960064849577,0.0385572845060374,4,6,3,2,1,3,1,0,0,1,1,0
"1183","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1183,-0.296492027406487,-0.156923017772401,0,3,3,2,0,1,1,0,0,0,3,1
"1184","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1184,-0.193113113633074,-0.0556290409823701,2,4,3,2,1,2,1,0,0,0,2,1
"1185","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1185,0.524184490506635,-0.0209521417224464,0,3,1,0,0,1,0,0,0,0,1,0
"1186","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1186,0.294645248114477,0.198846670735173,1,3,1,0,0,0,0,0,0,0,0,0
"1187","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1187,-0.193113113633074,-0.0556290409823701,3,3,2,1,1,2,1,0,0,0,3,1
"1188","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1188,-0.00610947557077293,0.0444301061113353,3,7,2,2,1,4,2,0,0,0,1,0
"1189","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1189,0.120150559347892,0.321376883142883,3,4,1,1,0,2,0,0,0,1,1,0
"1190","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1190,-0.0458763651208811,0.545548256035399,2,3,1,2,0,2,0,0,0,0,0,0
"1191","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1191,-0.162047581229502,-0.0509086657177676,4,6,1,2,1,5,1,0,0,1,2,1
"1192","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1192,-0.00610947557077293,0.0444301061113353,1,4,1,2,1,2,1,0,0,0,5,0
"1193","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1193,-0.0790493534789112,0.113509272977992,3,6,3,2,0,4,2,0,0,0,3,0
"1194","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1194,-0.0790493534789112,0.113509272977992,4,3,1,1,0,3,1,0,0,0,1,0
"1195","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1195,-0.148043562304054,-0.195212218084521,3,2,5,0,0,1,1,0,0,0,2,1
"1196","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1196,0.00762960064849577,0.0385572845060374,1,6,3,1,1,4,4,0,0,1,3,0
