"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1630","1751","Twilight Land","Pyle, Howard","Fantasy",1630,0.270760922009776,-0.571608190392107,1,0,2,0,2,0,1,0,0,0,0,0
"1631","1751","Twilight Land","Pyle, Howard","Fantasy",1631,-0.221844728957911,0.207803434026665,0,4,4,1,0,3,0,0,0,1,4,0
"1632","1751","Twilight Land","Pyle, Howard","Fantasy",1632,-0.00789742219750006,0.331549978533533,1,6,2,2,0,2,0,0,0,0,2,1
"1633","1751","Twilight Land","Pyle, Howard","Fantasy",1633,-0.247636066898048,0.0932908929406349,2,9,8,2,2,6,0,0,0,1,4,0
"1634","1751","Twilight Land","Pyle, Howard","Fantasy",1634,-0.247636066898048,0.0932908929406349,2,4,2,1,1,1,0,0,0,1,2,0
"1635","1751","Twilight Land","Pyle, Howard","Fantasy",1635,-0.0200372795307188,-0.285467566756636,2,5,3,0,0,2,1,0,0,0,2,0
"1636","1751","Twilight Land","Pyle, Howard","Fantasy",1636,0.00758272637741994,0.0332013781638479,3,6,3,1,0,6,1,0,0,0,6,0
"1637","1751","Twilight Land","Pyle, Howard","Fantasy",1637,0.259758628555787,-0.107739891954624,3,4,6,0,0,5,2,0,0,0,2,1
"1638","1751","Twilight Land","Pyle, Howard","Fantasy",1638,-0.33230267207622,0.227037282146213,3,5,4,4,0,4,0,0,0,0,2,0
"1639","1751","Twilight Land","Pyle, Howard","Fantasy",1639,0.059543309857423,-0.13012332310166,1,1,1,1,0,0,2,0,1,0,1,0
"1640","1751","Twilight Land","Pyle, Howard","Fantasy",1640,0.20867013682025,0.055541750497866,3,2,3,1,1,4,3,0,0,0,3,1
"1641","1751","Twilight Land","Pyle, Howard","Fantasy",1641,-0.433423758856715,-0.116598270961895,2,4,5,0,0,2,0,0,0,0,2,0
"1642","1751","Twilight Land","Pyle, Howard","Fantasy",1642,0.00758272637741994,0.0332013781638479,4,4,4,1,0,4,1,0,0,0,3,0
"1643","1751","Twilight Land","Pyle, Howard","Fantasy",1643,0.00758272637741994,0.0332013781638479,3,5,8,1,0,3,1,0,0,0,1,0
"1644","1751","Twilight Land","Pyle, Howard","Fantasy",1644,-0.33230267207622,0.227037282146213,4,7,5,2,0,5,0,0,0,0,4,0
"1645","1751","Twilight Land","Pyle, Howard","Fantasy",1645,0.00758272637741994,0.0332013781638479,6,9,8,3,0,7,1,0,0,0,5,0
"1646","1751","Twilight Land","Pyle, Howard","Fantasy",1646,-0.00789742219750006,0.331549978533533,5,9,5,1,0,4,0,0,0,0,1,1
"1647","1751","Twilight Land","Pyle, Howard","Fantasy",1647,-0.0200372795307188,-0.285467566756636,1,2,5,0,0,1,1,0,0,0,3,0
"1648","1751","Twilight Land","Pyle, Howard","Fantasy",1648,-0.433423758856715,-0.116598270961895,1,2,2,0,0,2,0,0,0,0,3,0
"1649","1751","Twilight Land","Pyle, Howard","Fantasy",1649,-0.298363287733881,-0.200417709053206,1,1,1,0,0,0,0,0,0,1,0,0
"1650","1751","Twilight Land","Pyle, Howard","Fantasy",1650,0.0818677602516305,0.113187228723218,3,2,3,2,0,1,2,0,0,0,0,0
"1651","1751","Twilight Land","Pyle, Howard","Fantasy",1651,-0.0211079857146267,0.203711225026392,4,5,4,3,1,3,0,0,0,0,1,1
"1652","1751","Twilight Land","Pyle, Howard","Fantasy",1652,0.371256523127211,-0.249139325074914,1,1,3,0,0,0,1,0,0,0,4,1
"1653","1751","Twilight Land","Pyle, Howard","Fantasy",1653,0.248951645214595,0.148879475500548,7,5,3,1,0,5,5,0,0,0,3,1
"1654","1751","Twilight Land","Pyle, Howard","Fantasy",1654,0.0611517253775297,0.148089150391685,3,3,0,3,0,1,3,0,0,0,2,0
"1655","1751","Twilight Land","Pyle, Howard","Fantasy",1655,0.00758272637741994,0.0332013781638479,6,5,6,4,0,5,1,0,0,0,1,0
"1656","1751","Twilight Land","Pyle, Howard","Fantasy",1656,0.00758272637741994,0.0332013781638479,1,4,3,2,0,3,1,0,0,0,5,0
"1657","1751","Twilight Land","Pyle, Howard","Fantasy",1657,-0.33230267207622,0.227037282146213,6,5,3,3,0,3,0,0,0,0,1,0
"1658","1751","Twilight Land","Pyle, Howard","Fantasy",1658,0.248951645214595,0.148879475500548,4,6,2,4,0,2,3,0,0,0,3,1
"1659","1751","Twilight Land","Pyle, Howard","Fantasy",1659,0.248951645214595,0.148879475500548,7,8,8,1,0,7,7,0,0,0,9,1
"1660","1751","Twilight Land","Pyle, Howard","Fantasy",1660,0.342977414369932,0.0643398710338956,2,2,2,2,0,0,2,0,0,0,1,2
"1661","1751","Twilight Land","Pyle, Howard","Fantasy",1661,0.399066388992089,0.0706395171911713,1,2,1,1,0,0,1,0,1,0,0,1
"1662","1751","Twilight Land","Pyle, Howard","Fantasy",1662,0.0578010123376895,-0.490692421461387,1,1,1,0,0,0,2,0,0,0,2,0
"1663","1751","Twilight Land","Pyle, Howard","Fantasy",1663,0.0638075869142238,0.461260595821183,2,3,4,1,0,1,0,0,0,0,0,1
"1664","1751","Twilight Land","Pyle, Howard","Fantasy",1664,-0.0200372795307188,-0.285467566756636,2,1,4,0,0,1,2,0,0,0,2,0
"1665","1751","Twilight Land","Pyle, Howard","Fantasy",1665,-0.301056851827405,0.0958662347648124,1,4,5,1,1,6,0,0,0,0,6,0
"1666","1751","Twilight Land","Pyle, Howard","Fantasy",1666,0.248951645214595,0.148879475500548,1,2,4,2,0,4,2,0,0,0,4,1
"1667","1751","Twilight Land","Pyle, Howard","Fantasy",1667,0.270760922009776,-0.571608190392107,1,0,2,0,2,0,1,0,0,0,0,0
"1668","1751","Twilight Land","Pyle, Howard","Fantasy",1668,0.259758628555787,-0.107739891954624,1,1,1,0,0,1,2,0,0,0,2,1
"1669","1751","Twilight Land","Pyle, Howard","Fantasy",1669,0.0111770152215824,-0.176030325707122,2,3,3,0,1,0,0,0,0,0,1,1
"1670","1751","Twilight Land","Pyle, Howard","Fantasy",1670,-0.33230267207622,0.227037282146213,4,5,3,1,0,3,0,0,0,0,2,0
"1671","1751","Twilight Land","Pyle, Howard","Fantasy",1671,-0.00756285571157164,-0.057343800297082,5,6,4,1,2,2,1,0,0,0,1,0
"1672","1751","Twilight Land","Pyle, Howard","Fantasy",1672,0.248951645214595,0.148879475500548,4,3,2,1,0,3,2,0,0,0,3,1
"1673","1751","Twilight Land","Pyle, Howard","Fantasy",1673,-0.433423758856715,-0.116598270961895,1,1,4,0,0,1,0,0,0,0,2,0
"1674","1751","Twilight Land","Pyle, Howard","Fantasy",1674,0.123310005971538,-0.437107488577794,4,4,2,0,1,0,1,0,0,1,0,0
"1675","1751","Twilight Land","Pyle, Howard","Fantasy",1675,-0.33230267207622,0.227037282146213,5,9,9,2,0,7,0,0,0,0,3,0
"1676","1751","Twilight Land","Pyle, Howard","Fantasy",1676,0.0361897745615236,0.0281964075466454,1,1,0,2,1,2,2,0,0,0,1,0
"1677","1751","Twilight Land","Pyle, Howard","Fantasy",1677,0.0224235640311734,0.0384591434147909,8,12,9,5,0,8,1,0,0,1,6,0
"1678","1751","Twilight Land","Pyle, Howard","Fantasy",1678,0.248951645214595,0.148879475500548,7,6,3,3,0,2,3,0,0,0,3,1
"1679","1751","Twilight Land","Pyle, Howard","Fantasy",1679,-0.00756285571157164,-0.057343800297082,3,3,4,1,1,3,1,0,0,0,4,0
"1680","1751","Twilight Land","Pyle, Howard","Fantasy",1680,0.248951645214595,0.148879475500548,4,5,2,3,0,2,3,0,0,0,5,1
"1681","1751","Twilight Land","Pyle, Howard","Fantasy",1681,0.248951645214595,0.148879475500548,7,9,7,1,0,8,2,0,0,0,5,1
"1682","1751","Twilight Land","Pyle, Howard","Fantasy",1682,0.221426908433855,-0.372999079839693,0,0,3,0,0,1,3,0,0,0,2,0
"1683","1751","Twilight Land","Pyle, Howard","Fantasy",1683,0.221600718172221,-0.144599430721726,2,5,2,0,0,1,3,0,1,0,2,2
"1684","1751","Twilight Land","Pyle, Howard","Fantasy",1684,0.0539463758821814,-0.00171952531204073,2,3,3,2,1,2,1,0,0,0,0,0
"1685","1751","Twilight Land","Pyle, Howard","Fantasy",1685,-0.433423758856715,-0.116598270961895,1,2,2,0,0,1,0,0,0,0,2,0
"1686","1751","Twilight Land","Pyle, Howard","Fantasy",1686,-0.00756285571157164,-0.057343800297082,2,2,6,2,2,3,1,0,0,0,3,0
"1687","1751","Twilight Land","Pyle, Howard","Fantasy",1687,0.00758272637741994,0.0332013781638479,3,8,4,3,0,4,2,0,0,0,1,0
"1688","1751","Twilight Land","Pyle, Howard","Fantasy",1688,-0.00756285571157164,-0.057343800297082,3,8,6,1,1,6,2,0,0,0,7,0
"1689","1751","Twilight Land","Pyle, Howard","Fantasy",1689,-0.407670140795292,-0.193414485924539,0,1,1,0,0,1,0,0,0,0,1,0
"1690","1751","Twilight Land","Pyle, Howard","Fantasy",1690,-0.33230267207622,0.227037282146213,5,5,5,3,0,5,0,0,0,0,2,0
"1691","1751","Twilight Land","Pyle, Howard","Fantasy",1691,0.20043406589897,0.0575139254652185,6,7,4,1,1,4,2,0,0,1,3,1
"1692","1751","Twilight Land","Pyle, Howard","Fantasy",1692,-0.286043970023799,-0.12536236316155,3,4,3,0,1,2,0,0,0,1,0,0
"1693","1751","Twilight Land","Pyle, Howard","Fantasy",1693,-0.374294397149065,-0.402961622220036,2,1,4,0,1,0,0,0,0,0,1,0
"1694","1751","Twilight Land","Pyle, Howard","Fantasy",1694,-0.33230267207622,0.227037282146213,1,3,4,1,0,2,0,0,0,0,5,0
"1695","1751","Twilight Land","Pyle, Howard","Fantasy",1695,-0.00756285571157164,-0.057343800297082,8,9,2,2,1,8,1,0,0,0,3,0
"1696","1751","Twilight Land","Pyle, Howard","Fantasy",1696,-0.00472827312328514,0.189439255598059,5,6,2,3,2,9,0,0,0,2,4,1
"1697","1751","Twilight Land","Pyle, Howard","Fantasy",1697,-0.0200372795307188,-0.285467566756636,6,5,4,0,0,3,3,0,0,0,3,0
"1698","1751","Twilight Land","Pyle, Howard","Fantasy",1698,-0.0200372795307188,-0.285467566756636,3,6,4,0,0,5,1,0,0,0,3,0
"1699","1751","Twilight Land","Pyle, Howard","Fantasy",1699,0.0224235640311734,0.0384591434147909,4,5,7,3,0,4,1,0,0,1,4,0
"1700","1751","Twilight Land","Pyle, Howard","Fantasy",1700,0.00758272637741994,0.0332013781638479,3,5,2,2,0,3,1,0,0,0,5,0
"1701","1751","Twilight Land","Pyle, Howard","Fantasy",1701,0.329349204191428,0.263880151315366,2,2,0,1,0,1,1,0,0,0,2,1
"1702","1751","Twilight Land","Pyle, Howard","Fantasy",1702,-0.0380974528681254,0.0626058003413296,4,3,2,0,0,3,0,0,0,0,3,1
"1703","1751","Twilight Land","Pyle, Howard","Fantasy",1703,0.00758272637741994,0.0332013781638479,1,1,2,1,0,1,3,0,0,0,3,0
"1704","1751","Twilight Land","Pyle, Howard","Fantasy",1704,-0.432247829353933,-0.0340694074042752,1,1,1,0,0,1,0,0,0,0,0,0
"1705","1751","Twilight Land","Pyle, Howard","Fantasy",1705,0.00758272637741994,0.0332013781638479,1,1,2,2,0,1,1,0,0,0,4,0
"1706","1751","Twilight Land","Pyle, Howard","Fantasy",1706,0.20867013682025,0.055541750497866,4,4,5,2,2,2,2,0,0,0,4,1
"1707","1751","Twilight Land","Pyle, Howard","Fantasy",1707,0.216234278578225,0.0876021779903271,6,7,5,4,0,4,4,0,1,0,7,1
"1708","1751","Twilight Land","Pyle, Howard","Fantasy",1708,0.2130910586945,-0.180667411650745,5,6,5,0,1,3,2,0,0,0,2,2
"1709","1751","Twilight Land","Pyle, Howard","Fantasy",1709,-0.0200372795307188,-0.285467566756636,5,7,5,0,0,4,3,0,0,0,4,0
"1710","1751","Twilight Land","Pyle, Howard","Fantasy",1710,-0.31046432199156,0.616265668318206,4,4,0,1,0,2,0,0,0,0,0,0
"1711","1751","Twilight Land","Pyle, Howard","Fantasy",1711,0.0224235640311734,0.0384591434147909,3,1,2,1,0,4,1,0,0,1,2,0
"1712","1751","Twilight Land","Pyle, Howard","Fantasy",1712,-0.380116787436348,-0.212358567388844,1,1,5,0,1,2,0,0,0,0,2,0
"1713","1751","Twilight Land","Pyle, Howard","Fantasy",1713,-0.291331526710009,0.137086784397977,2,4,4,1,0,3,0,0,1,0,4,0
"1714","1751","Twilight Land","Pyle, Howard","Fantasy",1714,0.0578010123376895,-0.490692421461387,1,2,2,0,0,0,1,0,0,0,3,0
"1715","1751","Twilight Land","Pyle, Howard","Fantasy",1715,-0.301056851827405,0.0958662347648124,1,2,3,1,1,3,0,0,0,0,4,0
"1716","1751","Twilight Land","Pyle, Howard","Fantasy",1716,0.206360823197713,-0.661032174048904,0,1,1,0,0,0,1,0,0,0,3,0
"1717","1751","Twilight Land","Pyle, Howard","Fantasy",1717,-0.00756285571157164,-0.057343800297082,3,4,5,1,1,1,2,0,0,0,2,0
"1718","1751","Twilight Land","Pyle, Howard","Fantasy",1718,0.270760922009776,-0.571608190392107,1,0,2,0,2,0,1,0,0,0,0,0
"1719","1751","Twilight Land","Pyle, Howard","Fantasy",1719,-0.00789742219750006,0.331549978533533,4,8,8,1,0,4,0,0,0,0,8,1
"1720","1751","Twilight Land","Pyle, Howard","Fantasy",1720,-0.00756285571157164,-0.057343800297082,4,8,3,1,3,4,1,0,0,0,4,0
"1721","1751","Twilight Land","Pyle, Howard","Fantasy",1721,-0.247636066898048,0.0932908929406349,6,11,7,2,2,10,0,0,0,6,4,0
"1722","1751","Twilight Land","Pyle, Howard","Fantasy",1722,0.0224235640311734,0.0384591434147909,4,8,7,4,0,5,1,0,0,1,6,0
"1723","1751","Twilight Land","Pyle, Howard","Fantasy",1723,0.235324732147134,0.140699922686197,9,13,9,5,0,10,1,0,0,1,3,2
"1724","1751","Twilight Land","Pyle, Howard","Fantasy",1724,-0.311137711117896,0.36178748361393,5,6,5,2,0,2,0,0,0,0,0,0
"1725","1751","Twilight Land","Pyle, Howard","Fantasy",1725,-0.433423758856715,-0.116598270961895,3,5,6,0,0,4,0,0,0,0,3,0
"1726","1751","Twilight Land","Pyle, Howard","Fantasy",1726,-0.33230267207622,0.227037282146213,2,3,1,1,0,3,0,0,0,0,4,0
"1727","1751","Twilight Land","Pyle, Howard","Fantasy",1727,-0.0380974528681254,0.0626058003413296,3,5,6,0,0,4,0,0,0,0,5,1
"1728","1751","Twilight Land","Pyle, Howard","Fantasy",1728,0.0770513039191166,-0.0847078432700301,2,2,2,2,0,0,2,0,0,0,3,0
"1729","1751","Twilight Land","Pyle, Howard","Fantasy",1729,0.00758272637741994,0.0332013781638479,6,6,5,5,0,3,2,0,0,0,5,0
"1730","1751","Twilight Land","Pyle, Howard","Fantasy",1730,-0.432247829353933,-0.0340694074042752,3,8,2,0,0,1,0,0,0,0,0,0
"1731","1751","Twilight Land","Pyle, Howard","Fantasy",1731,0.248951645214595,0.148879475500548,4,5,8,1,0,2,4,0,0,0,7,2
"1732","1751","Twilight Land","Pyle, Howard","Fantasy",1732,-0.0200372795307188,-0.285467566756636,2,4,1,0,0,1,1,0,0,0,1,0
"1733","1751","Twilight Land","Pyle, Howard","Fantasy",1733,0.206360823197713,-0.661032174048904,0,1,2,0,0,0,1,0,0,0,4,0
"1734","1751","Twilight Land","Pyle, Howard","Fantasy",1734,0.0578010123376895,-0.490692421461387,1,1,2,0,0,0,2,0,0,0,2,0
"1735","1751","Twilight Land","Pyle, Howard","Fantasy",1735,0.248951645214595,0.148879475500548,1,2,1,3,0,2,2,0,0,0,4,2
"1736","1751","Twilight Land","Pyle, Howard","Fantasy",1736,0.0832429107836187,-0.3806943978857,0,3,3,0,0,1,2,0,0,0,1,0
"1737","1751","Twilight Land","Pyle, Howard","Fantasy",1737,0.2130910586945,-0.180667411650745,3,6,7,0,1,1,1,0,0,0,2,1
"1738","1751","Twilight Land","Pyle, Howard","Fantasy",1738,-0.380116787436348,-0.212358567388844,1,2,4,0,1,1,0,0,0,0,2,0
"1739","1751","Twilight Land","Pyle, Howard","Fantasy",1739,0.0770513039191166,-0.0847078432700301,1,1,2,1,0,0,1,0,0,0,1,0
"1740","1751","Twilight Land","Pyle, Howard","Fantasy",1740,-0.291475560270983,0.234311420797719,0,4,3,1,0,4,0,0,0,0,6,0
"1741","1751","Twilight Land","Pyle, Howard","Fantasy",1741,0.107311034229364,-0.128941256834601,1,0,1,0,1,0,0,0,0,0,2,1
"1742","1751","Twilight Land","Pyle, Howard","Fantasy",1742,-0.262037265620539,0.10772509930537,0,1,2,1,0,0,0,0,0,0,2,0
"1743","1751","Twilight Land","Pyle, Howard","Fantasy",1743,0.248951645214595,0.148879475500548,3,7,6,4,0,4,1,0,0,0,2,1
"1744","1751","Twilight Land","Pyle, Howard","Fantasy",1744,0.098252885957391,0.00695717637637547,0,3,6,1,0,1,2,0,0,0,3,0
"1745","1751","Twilight Land","Pyle, Howard","Fantasy",1745,-0.0200372795307188,-0.285467566756636,2,7,1,0,0,2,1,0,0,0,1,0
"1746","1751","Twilight Land","Pyle, Howard","Fantasy",1746,0.00758272637741994,0.0332013781638479,2,3,5,1,0,2,2,0,0,0,2,0
"1747","1751","Twilight Land","Pyle, Howard","Fantasy",1747,0.128983242234252,-0.54662929735216,1,0,3,0,2,0,2,0,0,0,1,0
"1748","1751","Twilight Land","Pyle, Howard","Fantasy",1748,0.00758272637741994,0.0332013781638479,4,4,8,1,0,4,1,0,0,0,1,0
"1749","1751","Twilight Land","Pyle, Howard","Fantasy",1749,0.248951645214595,0.148879475500548,5,6,6,4,0,6,1,0,0,0,2,1
"1750","1751","Twilight Land","Pyle, Howard","Fantasy",1750,-0.0200372795307188,-0.285467566756636,1,2,1,0,0,1,1,0,0,0,1,0
"1751","1751","Twilight Land","Pyle, Howard","Fantasy",1751,0.00758272637741994,0.0332013781638479,6,8,5,1,0,6,2,0,0,0,1,0
"1752","1751","Twilight Land","Pyle, Howard","Fantasy",1752,0.248951645214595,0.148879475500548,7,9,9,6,0,4,2,0,0,0,3,1
"1753","1751","Twilight Land","Pyle, Howard","Fantasy",1753,-0.0200372795307188,-0.285467566756636,1,2,2,0,0,2,1,0,0,0,4,0
"1754","1751","Twilight Land","Pyle, Howard","Fantasy",1754,-0.433423758856715,-0.116598270961895,1,1,3,0,0,1,0,0,0,0,1,0
"1755","1751","Twilight Land","Pyle, Howard","Fantasy",1755,-0.391662173720282,-0.53380046263645,0,1,2,0,0,0,0,0,0,0,0,0
"1756","1751","Twilight Land","Pyle, Howard","Fantasy",1756,0.000946803766150181,-0.0212758193680632,4,6,5,1,0,1,3,0,1,0,4,0
"1757","1751","Twilight Land","Pyle, Howard","Fantasy",1757,0.329349204191428,0.263880151315366,1,2,0,2,0,2,2,0,0,0,2,1
"1758","1751","Twilight Land","Pyle, Howard","Fantasy",1758,0.00758272637741994,0.0332013781638479,2,4,1,2,0,2,2,0,0,0,1,0
"1759","1751","Twilight Land","Pyle, Howard","Fantasy",1759,-0.301056851827405,0.0958662347648124,5,10,5,3,2,4,0,0,0,0,1,0
"1760","1751","Twilight Land","Pyle, Howard","Fantasy",1760,0.248951645214595,0.148879475500548,2,4,2,2,0,4,1,0,0,0,1,2
"1761","1751","Twilight Land","Pyle, Howard","Fantasy",1761,-0.301056851827405,0.0958662347648124,2,8,6,1,1,6,0,0,0,0,2,0
"1762","1751","Twilight Land","Pyle, Howard","Fantasy",1762,0.371256523127211,-0.249139325074914,2,2,2,0,0,0,2,0,0,0,1,1
"1763","1751","Twilight Land","Pyle, Howard","Fantasy",1763,0.248951645214595,0.148879475500548,3,2,6,3,0,2,4,0,0,0,7,2
"1764","1751","Twilight Land","Pyle, Howard","Fantasy",1764,0.0224235640311734,0.0384591434147909,7,8,4,4,0,4,1,0,0,1,2,0
"1765","1751","Twilight Land","Pyle, Howard","Fantasy",1765,0.0361897745615236,0.0281964075466454,3,2,0,2,1,3,1,0,0,0,1,0
"1766","1751","Twilight Land","Pyle, Howard","Fantasy",1766,-0.0200372795307188,-0.285467566756636,3,3,4,0,0,1,1,0,0,0,2,0
"1767","1751","Twilight Land","Pyle, Howard","Fantasy",1767,0.00758272637741994,0.0332013781638479,4,4,2,1,0,3,2,0,0,0,3,0
"1768","1751","Twilight Land","Pyle, Howard","Fantasy",1768,0.00758272637741994,0.0332013781638479,3,4,1,1,0,3,1,0,0,0,4,0
"1769","1751","Twilight Land","Pyle, Howard","Fantasy",1769,-0.00789742219750006,0.331549978533533,1,1,3,1,0,2,0,0,0,0,1,1
"1770","1751","Twilight Land","Pyle, Howard","Fantasy",1770,0.00758272637741994,0.0332013781638479,4,5,7,2,0,2,1,0,0,0,4,0
"1771","1751","Twilight Land","Pyle, Howard","Fantasy",1771,0.342977414369932,0.0643398710338956,1,1,2,1,0,0,1,0,0,0,3,1
"1772","1751","Twilight Land","Pyle, Howard","Fantasy",1772,-0.311137711117896,0.36178748361393,2,3,1,1,0,1,0,0,0,0,0,0
"1773","1751","Twilight Land","Pyle, Howard","Fantasy",1773,0.00758272637741994,0.0332013781638479,1,3,4,2,0,2,1,0,0,0,3,0
"1774","1751","Twilight Land","Pyle, Howard","Fantasy",1774,-0.269112827163072,0.0335559301577808,1,5,9,2,1,6,0,0,1,0,12,0
"1775","1751","Twilight Land","Pyle, Howard","Fantasy",1775,0.154692874632963,0.0204229551183082,1,1,1,0,0,0,0,0,0,0,0,1
"1776","1751","Twilight Land","Pyle, Howard","Fantasy",1776,0.248951645214595,0.148879475500548,1,3,4,2,0,2,2,0,0,0,4,3
"1777","1751","Twilight Land","Pyle, Howard","Fantasy",1777,0.00758272637741994,0.0332013781638479,1,2,1,1,0,1,2,0,0,0,3,0
"1778","1751","Twilight Land","Pyle, Howard","Fantasy",1778,0.20867013682025,0.055541750497866,2,1,4,2,1,3,2,0,0,0,5,1
"1779","1751","Twilight Land","Pyle, Howard","Fantasy",1779,1.18243390576875,-0.205967204688422,0,0,0,0,0,0,2,0,0,0,1,1
"1780","1751","Twilight Land","Pyle, Howard","Fantasy",1780,-0.0200372795307188,-0.285467566756636,1,1,2,0,0,1,1,0,0,0,2,0
"1781","1751","Twilight Land","Pyle, Howard","Fantasy",1781,0.00758272637741994,0.0332013781638479,3,4,5,1,0,1,2,0,0,0,6,0
"1782","1751","Twilight Land","Pyle, Howard","Fantasy",1782,0.294417155759598,0.00597036189322848,2,2,2,1,0,0,2,0,1,0,5,1
"1783","1751","Twilight Land","Pyle, Howard","Fantasy",1783,0.248951645214595,0.148879475500548,2,1,5,1,0,1,3,0,0,0,3,1
"1784","1751","Twilight Land","Pyle, Howard","Fantasy",1784,-0.00789742219750006,0.331549978533533,1,3,6,1,0,1,0,0,0,0,5,1
"1785","1751","Twilight Land","Pyle, Howard","Fantasy",1785,0.00758272637741994,0.0332013781638479,3,4,4,1,0,2,1,0,0,0,2,0
"1786","1751","Twilight Land","Pyle, Howard","Fantasy",1786,-0.33230267207622,0.227037282146213,1,3,4,1,0,4,0,0,0,0,8,0
"1787","1751","Twilight Land","Pyle, Howard","Fantasy",1787,-0.301056851827405,0.0958662347648124,2,3,3,1,2,3,0,0,0,0,1,0
"1788","1751","Twilight Land","Pyle, Howard","Fantasy",1788,-0.311137711117896,0.36178748361393,4,4,4,1,0,3,0,0,0,0,0,0
"1789","1751","Twilight Land","Pyle, Howard","Fantasy",1789,0.20867013682025,0.055541750497866,2,2,2,3,2,2,1,0,0,0,2,1
"1790","1751","Twilight Land","Pyle, Howard","Fantasy",1790,0.00758272637741994,0.0332013781638479,5,6,7,3,0,2,1,0,0,0,3,0
"1791","1751","Twilight Land","Pyle, Howard","Fantasy",1791,0.00731184243498596,-0.042609655800585,4,5,5,1,2,4,1,0,0,1,2,0
"1792","1751","Twilight Land","Pyle, Howard","Fantasy",1792,-0.433423758856715,-0.116598270961895,2,1,4,0,0,4,0,0,0,0,2,0
"1793","1751","Twilight Land","Pyle, Howard","Fantasy",1793,-0.00789742219750006,0.331549978533533,2,1,4,1,0,3,0,0,0,0,2,1
"1794","1751","Twilight Land","Pyle, Howard","Fantasy",1794,0.00758272637741994,0.0332013781638479,3,3,3,1,0,6,2,0,0,0,5,0
"1795","1751","Twilight Land","Pyle, Howard","Fantasy",1795,-0.374294397149065,-0.402961622220036,1,1,3,0,1,0,0,0,0,0,1,0
"1796","1751","Twilight Land","Pyle, Howard","Fantasy",1796,-0.316917458716912,0.124313397222033,2,3,5,2,0,0,0,0,0,0,3,0
"1797","1751","Twilight Land","Pyle, Howard","Fantasy",1797,0.00758272637741994,0.0332013781638479,1,1,2,1,0,1,4,0,0,0,6,0
"1798","1751","Twilight Land","Pyle, Howard","Fantasy",1798,0.248951645214595,0.148879475500548,2,4,6,1,0,3,2,0,0,0,2,1
"1799","1751","Twilight Land","Pyle, Howard","Fantasy",1799,0.206360823197713,-0.661032174048904,0,1,1,0,0,0,1,0,0,0,2,0
"1800","1751","Twilight Land","Pyle, Howard","Fantasy",1800,-0.0200372795307188,-0.285467566756636,3,3,2,0,0,1,1,0,0,0,2,0
"1801","1751","Twilight Land","Pyle, Howard","Fantasy",1801,0.206360823197713,-0.661032174048904,0,1,1,0,0,0,1,0,0,0,3,0
"1802","1751","Twilight Land","Pyle, Howard","Fantasy",1802,-0.28661495417918,0.267070177825634,1,1,2,1,0,0,0,0,0,0,0,0
"1803","1751","Twilight Land","Pyle, Howard","Fantasy",1803,-0.358336127219371,-0.392023596476952,2,3,1,0,1,0,0,0,0,0,0,0
"1804","1751","Twilight Land","Pyle, Howard","Fantasy",1804,-0.00756285571157164,-0.057343800297082,3,2,4,1,1,2,1,0,0,0,1,0
"1805","1751","Twilight Land","Pyle, Howard","Fantasy",1805,-0.439920859514323,-0.292311445461406,1,1,2,0,0,0,0,0,0,0,0,0
"1806","1751","Twilight Land","Pyle, Howard","Fantasy",1806,-0.33230267207622,0.227037282146213,1,1,1,1,0,2,0,0,0,0,1,0
"1807","1751","Twilight Land","Pyle, Howard","Fantasy",1807,0.43164545753606,-0.744217675375296,0,0,2,0,0,0,1,0,0,0,2,0
"1808","1751","Twilight Land","Pyle, Howard","Fantasy",1808,0.499590745439415,0.235307480864238,0,0,1,1,0,1,1,0,0,0,3,1
"1809","1751","Twilight Land","Pyle, Howard","Fantasy",1809,0.211802079112334,0.0906437456655958,0,0,1,1,0,1,1,0,0,0,3,0
"1810","1751","Twilight Land","Pyle, Howard","Fantasy",1810,0.308278755052747,0.808255560310398,0,2,0,1,0,2,0,0,0,0,0,2
