"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2095","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2095,-0.0787008237745998,-0.266985207340595,1,1,3,1,0,0,3,0,0,0,3,1
"2096","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2096,-0.128068781365888,0.386816975271258,1,2,4,0,0,1,0,0,0,0,3,0
"2097","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2097,0.583394240296378,-0.434931091643767,0,0,2,0,0,0,1,0,0,0,3,0
"2098","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2098,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"2099","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2099,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"2100","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2100,-0.175214974857924,0.205468223583613,1,5,5,1,0,3,0,0,0,1,5,0
"2101","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2101,-0.338850460116865,0.382230446671132,2,1,3,0,0,1,0,0,0,0,0,0
"2102","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2102,0.188981781886933,0.253382752971333,0,1,1,0,0,1,0,0,2,0,2,0
"2103","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2103,0.0661177345506956,-0.253526676554072,0,2,6,0,0,1,1,0,0,0,6,1
"2104","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2104,-0.128068781365888,0.386816975271258,1,1,2,0,0,1,0,0,0,0,3,0
"2105","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2105,-0.0615591607908587,0.00627692710126809,1,2,4,0,0,1,1,0,0,0,5,0
"2106","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2106,-0.0615591607908587,0.00627692710126809,3,5,3,0,0,2,2,0,0,0,5,0
"2107","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2107,-0.191031624464709,-0.0578177112592062,1,2,1,1,0,1,1,0,0,0,2,0
"2108","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2108,0.11746675870521,0.371475079402805,1,1,4,0,0,0,0,0,0,0,1,0
"2109","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2109,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"2110","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2110,0.148171195381026,-0.082104599227492,1,1,5,0,0,0,1,0,0,0,1,0
"2111","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2111,0.129745689978667,0.378154582308256,1,0,1,0,0,0,0,0,0,0,1,0
"2112","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2112,0.195579078595332,-0.436794704088338,0,0,1,1,0,0,2,0,0,0,3,0
"2113","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2113,-0.119439485240147,-0.0572682185829238,1,2,2,1,0,1,1,0,0,1,4,0
"2114","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2114,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"2115","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2115,0.355558946869049,-0.379941217796823,0,1,0,0,0,0,1,0,0,0,1,0
"2116","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2116,0.623712702689773,0.179314188769241,0,0,2,0,1,0,0,0,0,0,1,0
"2117","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2117,-0.00581996706542487,-0.149247486320769,1,2,0,0,0,0,1,0,0,0,1,0
"2118","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2118,0.457703171443494,-0.238339176061213,0,1,1,0,0,0,1,0,0,0,2,0
"2119","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2119,0.14798933429547,0.125170267020444,0,1,1,1,0,0,0,0,0,0,2,0
"2120","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2120,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"2121","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2121,0.14798933429547,0.125170267020444,0,2,1,1,0,0,0,0,0,0,3,0
"2122","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2122,-0.191031624464709,-0.0578177112592062,1,1,2,2,0,1,1,0,0,0,3,0
"2123","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2123,0.144120348824739,-0.101034429099957,0,1,1,0,0,1,1,0,0,0,1,0
"2124","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2124,0.519941247896562,0.314355536501276,0,1,1,0,0,0,0,0,0,0,2,0
"2125","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2125,0.144120348824739,-0.101034429099957,0,1,1,0,0,1,1,0,0,0,3,0
"2126","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2126,0.23485212872916,-0.360173257772602,0,0,1,1,1,0,1,0,0,0,1,0
"2127","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2127,0.159992944809714,-0.214152179046558,0,0,1,0,0,1,1,0,0,0,2,0
"2128","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2128,0.0874063659199034,-0.00597215775437196,0,0,3,0,1,1,0,0,0,0,3,1
"2129","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2129,0.122994279051522,0.346604865854149,0,0,4,0,0,2,0,0,0,0,2,0
"2130","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2130,-0.23503570908955,-0.750840049577233,0,2,0,2,0,0,1,0,0,0,0,1
"2131","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2131,-0.136982451417748,0.00458781039408607,2,3,5,1,0,0,0,0,0,0,3,1
"2132","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2132,-0.191031624464709,-0.0578177112592062,4,6,5,2,0,2,2,0,0,0,4,0
"2133","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2133,-0.268035052222875,0.248616555822373,2,2,2,1,0,3,0,0,0,0,2,0
"2134","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2134,0.148171195381026,-0.082104599227492,1,1,2,0,0,0,2,0,0,0,1,0
"2135","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2135,-0.118159630248561,-0.0573014314155125,2,3,1,1,2,2,2,0,0,0,1,0
"2136","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2136,-0.504663371992003,0.447135139396921,1,1,0,0,0,0,0,0,0,0,0,0
"2137","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2137,-0.14101915320089,-0.163822151683194,4,9,6,1,2,6,2,0,0,0,7,2
"2138","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2138,-0.180504934678265,-0.0647819416643866,1,0,3,1,0,0,0,0,0,0,2,1
"2139","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2139,0.170442457432346,0.0497481657984419,0,0,2,1,0,0,0,0,0,0,1,0
"2140","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2140,-0.0626190614063008,-0.0568703579081163,6,7,6,3,3,4,1,0,0,1,4,0
"2141","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2141,-0.173752283438968,0.205430266060654,2,5,6,1,1,2,0,0,0,0,4,0
"2142","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2142,-0.0995998743373936,0.208702955237833,1,1,4,1,0,0,0,0,0,0,2,0
"2143","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2143,0.0220992942470147,-0.129475758201208,1,4,3,3,0,0,1,0,0,1,4,0
"2144","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2144,-0.276015092879538,0.0679587744442265,5,8,5,1,0,4,0,0,0,0,3,1
"2145","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2145,-0.191031624464709,-0.0578177112592062,2,3,4,1,0,1,1,0,0,0,1,0
"2146","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2146,-0.188413672648139,-0.251614325446255,2,2,1,1,0,0,1,0,0,0,0,0
"2147","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2147,-0.188413672648139,-0.251614325446255,2,2,1,1,0,0,1,0,0,0,0,0
"2148","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2148,-0.0615591607908587,0.00627692710126809,3,3,7,0,0,2,2,0,0,0,4,0
"2149","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2149,0.485382308255367,0.22241120991372,0,1,1,0,0,0,0,0,0,1,1,0
"2150","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2150,0.620299756045543,0.17940275632281,0,0,2,0,0,0,0,0,0,1,2,0
"2151","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2151,-0.0413999295941616,0.313399567307772,1,7,3,0,2,2,0,0,0,0,6,0
"2152","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2152,0.457703171443494,-0.238339176061213,0,1,1,0,0,0,1,0,0,0,1,0
"2153","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2153,-0.128068781365888,0.386816975271258,2,1,3,0,0,1,0,0,0,0,1,0
"2154","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2154,0.11746675870521,0.371475079402805,1,1,1,0,0,0,0,0,0,0,1,0
"2155","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2155,0.188981781886933,0.253382752971333,0,1,1,0,0,1,0,0,1,0,3,0
"2156","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2156,0.11746675870521,0.371475079402805,1,1,1,0,0,0,0,0,0,0,1,0
"2157","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2157,0.0661177345506956,-0.253526676554072,0,1,5,0,0,3,1,0,0,0,4,2
"2158","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2158,0.14798933429547,0.125170267020444,0,1,2,1,0,0,0,0,0,0,2,0
"2159","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2159,-1.03903867407904,0.0028995086615082,0,0,0,2,0,1,0,0,0,0,0,0
"2160","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2160,-0.0815942856005192,-0.280506514392355,0,2,3,1,0,1,2,0,0,0,5,1
"2161","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2161,-0.0615591607908587,0.00627692710126809,2,1,3,0,0,1,1,0,0,0,2,0
"2162","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2162,-0.175214974857924,0.205468223583613,1,4,3,1,0,3,0,0,0,1,3,0
"2163","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2163,0.112403200509851,0.347812792062224,0,1,3,0,0,1,0,0,0,0,3,0
"2164","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2164,-0.173752283438968,0.205430266060654,2,3,2,1,2,2,0,0,0,0,1,0
"2165","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2165,0.029194339600264,0.0939824807573138,2,3,3,0,0,0,0,0,0,0,2,1
"2166","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2166,-0.14101915320089,-0.163822151683194,2,2,1,1,1,1,3,0,0,0,3,1
"2167","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2167,0.148171195381026,-0.082104599227492,1,2,1,0,0,0,1,0,0,0,1,0
"2168","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2168,0.535531762538402,-0.339620186860239,0,0,2,0,1,0,2,0,0,0,3,0
"2169","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2169,-0.350226202736631,-0.0985318213266767,2,3,0,2,0,1,1,0,0,0,1,0
"2170","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2170,-0.0817302996057261,0.360245742646486,1,1,1,0,0,0,0,0,0,0,0,0
"2171","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2171,0.187672081621587,0.246598206928375,0,0,3,0,0,1,0,0,0,1,2,0
"2172","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2172,0.00322705207418846,-0.00228941570029249,1,1,2,0,1,1,1,0,0,0,2,0
"2173","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2173,-0.191031624464709,-0.0578177112592062,1,1,3,1,0,1,1,0,0,0,3,0
"2174","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2174,-0.00967343339425339,-0.0612437467647495,1,0,3,0,1,3,1,0,0,0,3,0
"2175","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2175,0.129745689978667,0.378154582308256,1,0,1,0,0,0,0,0,0,0,1,0
"2176","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2176,-0.0887466889476227,-0.15278211349977,3,4,5,1,1,2,2,0,0,1,3,2
"2177","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2177,0.487942018238539,0.222344784248543,0,2,2,0,1,0,0,0,0,0,1,0
"2178","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2178,0.513779962771236,0.204682301527899,0,1,1,0,0,0,0,0,1,0,1,0
"2179","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2179,-0.104841014375808,0.401594739701093,0,1,0,0,0,1,0,0,0,0,1,0
"2180","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2180,0.316476946369821,-0.337172015096526,0,3,3,0,1,0,2,0,0,0,5,1
"2181","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2181,-0.16070654060816,0.15301616042194,2,7,5,0,0,4,0,0,0,0,5,1
"2182","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2182,0.0694934400142681,-0.237751818327018,1,2,1,0,0,0,1,0,0,0,2,1
"2183","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2183,-0.128068781365888,0.386816975271258,1,1,1,0,0,1,0,0,0,0,2,0
"2184","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2184,-0.268035052222875,0.248616555822373,2,8,2,1,0,4,0,0,0,0,6,0
"2185","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2185,-0.0990357573663818,-0.13976090731672,2,5,11,0,0,4,1,0,0,0,11,2
"2186","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2186,-0.0389431015291113,-0.128968515133249,1,1,5,0,0,2,2,0,0,1,6,2
"2187","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2187,0.444551403007689,-0.201408835350902,0,2,2,0,1,0,1,0,0,0,1,0
"2188","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2188,0.112403200509851,0.347812792062224,0,1,1,0,0,1,0,0,0,0,1,0
"2189","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2189,0.114095161345342,-0.211418954258722,1,2,2,0,0,0,1,0,0,2,1,2
"2190","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2190,-0.123591080107918,-0.0337488098412773,1,3,0,0,1,1,1,0,0,0,1,0
"2191","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2191,-0.268035052222875,0.248616555822373,2,5,2,1,0,4,0,0,0,0,2,0
"2192","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2192,-0.0376632465375251,-0.129001727965837,4,9,5,0,3,7,3,0,0,0,6,2
"2193","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2193,-0.20763958850906,-0.177588986579887,6,12,1,4,0,9,1,0,0,0,1,1
"2194","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2194,0.301383469790891,-0.3938689236139,0,1,3,0,0,0,2,0,0,0,5,1
"2195","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2195,-0.20763958850906,-0.177588986579887,1,2,2,1,0,2,2,0,0,0,6,1
"2196","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2196,0.11746675870521,0.371475079402805,1,1,2,0,0,0,0,0,0,0,2,0
"2197","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2197,0.112403200509851,0.347812792062224,0,2,3,0,0,1,0,0,0,0,2,0
"2198","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2198,0.00644951081677761,-0.203921521452305,1,1,1,0,0,0,1,0,0,0,0,0
"2199","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2199,0.658163295400035,0.155764211808382,0,0,1,0,0,0,0,0,1,0,1,0
"2200","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2200,-0.268035052222875,0.248616555822373,1,1,3,1,0,2,0,0,0,0,3,0
"2201","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2201,-0.0236818137339815,-0.252120921324429,0,1,7,4,0,1,4,0,0,1,10,2
"2202","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2202,0.658163295400035,0.155764211808382,0,0,1,0,0,0,0,0,1,0,1,0
"2203","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2203,-0.0389431015291113,-0.128968515133249,2,3,1,0,0,2,2,0,0,1,4,1
"2204","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2204,0.0898418237411079,-0.401955026581926,0,1,2,1,0,0,1,0,0,0,3,1
"2205","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2205,-0.0990357573663818,-0.13976090731672,1,3,2,0,0,2,2,0,0,0,3,1
"2206","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2206,-0.1421568020823,-0.163792629165338,3,4,4,1,0,2,2,0,0,1,3,2
"2207","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2207,0.0206685238400511,-0.143035022775927,0,2,2,1,1,2,3,0,0,0,2,0
"2208","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2208,-0.268035052222875,0.248616555822373,1,1,1,1,0,2,0,0,0,0,2,0
"2209","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2209,0.029194339600264,0.0939824807573138,2,2,2,0,0,0,0,0,0,0,2,1
"2210","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2210,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"2211","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2211,-0.0376632465375251,-0.129001727965837,2,1,1,0,1,1,1,0,0,0,1,1
"2212","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2212,0.146294528237553,-0.203533662710379,0,5,1,0,2,2,4,0,0,1,6,1
"2213","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2213,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"2214","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2214,-0.0787008237745998,-0.266985207340595,1,1,2,1,0,0,2,0,0,0,4,1
"2215","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2215,0.231167727108311,0.149007400418752,0,1,0,0,0,0,0,0,0,1,0,0
"2216","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2216,0.284759927827031,0.0814424427759489,0,2,0,0,1,0,0,0,0,1,0,0
"2217","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2217,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"2218","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2218,0.519941247896562,0.314355536501276,0,1,1,0,0,0,0,0,0,0,3,0
"2219","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2219,0.029194339600264,0.0939824807573138,1,2,3,0,0,0,0,0,0,0,3,2
"2220","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2220,0.519941247896562,0.314355536501276,0,2,2,0,0,0,0,0,0,0,1,0
"2221","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2221,-0.0615591607908587,0.00627692710126809,1,2,2,0,0,1,2,0,0,0,3,0
"2222","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2222,0.519941247896562,0.314355536501276,0,1,1,0,0,0,0,0,0,0,2,0
"2223","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2223,0.11746675870521,0.371475079402805,1,1,1,0,0,0,0,0,0,0,1,0
"2224","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2224,0.532972052555229,-0.339553761195062,0,0,1,0,0,0,1,0,0,1,1,0
"2225","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2225,0.0366883576118233,0.25676243885745,1,2,1,0,1,0,0,0,0,0,0,0
"2226","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2226,0.114095161345342,-0.211418954258722,1,3,2,0,0,0,3,0,0,1,2,1
"2227","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2227,0.583394240296378,-0.434931091643767,0,0,2,0,0,0,1,0,0,0,3,0
"2228","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2228,0.583394240296378,-0.434931091643767,0,0,3,0,0,0,1,0,0,0,1,0
"2229","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2229,0.301383469790891,-0.3938689236139,0,1,1,0,0,0,1,0,0,0,1,1
"2230","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",2230,0,0,0,0,0,0,0,0,0,0,0,1,0,0
