"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"886","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",886,-0.257104341222799,-0.0257493205576107,2,6,4,5,0,5,2,0,0,0,6,1
"887","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",887,0.067246746304873,0.0826607007922971,2,3,2,2,0,3,2,0,0,0,2,0
"888","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",888,0.191084553949936,0.367604808270935,2,4,2,2,0,3,0,0,0,0,2,0
"889","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",889,0.724921953390297,-0.400428842286951,0,0,1,0,0,0,0,0,0,0,1,0
"890","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",890,0.0909986732487914,-0.0446946226805611,0,2,1,1,0,1,1,0,0,0,3,0
"891","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",891,-0.257104341222799,-0.0257493205576107,1,8,2,1,0,1,2,0,0,0,5,1
"892","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",892,0.191084553949936,0.367604808270935,2,4,2,1,0,1,0,0,0,0,1,0
"893","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",893,-0.257104341222799,-0.0257493205576107,1,3,2,1,0,1,2,0,0,0,4,1
"894","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",894,0.224113305707612,-0.13080214850055,3,2,2,0,0,1,2,0,0,0,2,0
"895","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",895,0.067246746304873,0.0826607007922971,5,6,3,1,0,4,2,0,0,0,1,0
"896","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",896,0.258021269071695,-0.809287209551144,0,0,2,0,0,0,1,0,0,0,1,0
"897","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",897,-0.168983159952976,-0.224204623001467,1,3,2,0,0,1,3,0,0,0,3,1
"898","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",898,0.721111441608885,-0.334464998702537,0,2,3,0,0,0,0,0,0,0,4,0
"899","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",899,0.067246746304873,0.0826607007922971,4,4,4,3,0,2,2,0,0,0,1,0
"900","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",900,0.224113305707612,-0.13080214850055,3,5,1,0,0,2,1,0,0,0,3,0
"901","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",901,0.442818288764627,0.0846282045065544,1,1,1,0,0,0,0,0,0,0,0,0
"902","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",902,-0.257104341222799,-0.0257493205576107,2,5,8,2,0,3,3,0,0,0,7,1
"903","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",903,0.067246746304873,0.0826607007922971,2,3,3,1,0,2,4,0,0,0,1,0
"904","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",904,0.0188551592402769,-0.91477062780662,0,2,0,0,0,0,1,0,0,0,0,0
"905","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",905,-0.227876776747411,0.095172295641397,1,1,0,1,0,0,1,0,0,0,0,0
"906","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",906,0.067246746304873,0.0826607007922971,2,10,3,3,0,3,2,0,0,0,2,0
"907","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",907,0.282457881980502,-0.356721259711539,1,3,2,0,0,0,1,0,0,0,1,0
"908","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",908,-0.257104341222799,-0.0257493205576107,4,8,4,2,0,1,2,0,0,0,4,1
"909","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",909,0.067246746304873,0.0826607007922971,3,4,4,4,0,5,1,0,0,0,3,0
"910","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",910,-0.257104341222799,-0.0257493205576107,6,11,2,4,0,3,3,0,0,0,5,4
"911","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",911,-0.257104341222799,-0.0257493205576107,2,3,2,1,0,1,4,0,0,0,6,2
"912","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",912,0.224113305707612,-0.13080214850055,2,5,4,0,0,2,3,0,0,0,4,0
"913","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",913,-0.168983159952976,-0.224204623001467,1,3,3,0,0,1,1,0,0,0,3,1
"914","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",914,-0.318993389794486,-0.341930102274121,0,1,1,1,0,0,1,0,0,0,2,1
"915","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",915,0.371888556315287,-0.657599735046786,0,2,1,0,0,0,1,0,0,0,2,0
"916","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",916,0.113625564045581,0.404330602517261,1,2,1,1,0,0,0,0,0,0,0,0
"917","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",917,0.224113305707612,-0.13080214850055,1,4,1,0,0,1,1,0,0,0,1,0
"918","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",918,0.0435790864157289,0.0865348514793899,3,5,1,2,1,2,2,0,0,0,2,0
"919","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",919,-0.168983159952976,-0.224204623001467,3,7,3,0,0,4,4,0,0,0,6,2
"920","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",920,-0.168983159952976,-0.224204623001467,4,5,2,0,0,4,3,0,0,0,4,2
"921","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",921,0.0909986732487914,-0.0446946226805611,0,5,1,1,0,2,1,0,0,0,1,0
"922","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",922,-0.242103251398964,-0.0102600731302052,8,13,8,5,1,6,6,0,0,0,7,2
"923","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",923,-0.0845170033508876,0.00959526384487724,1,2,4,0,0,1,0,0,0,0,4,1
"924","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",924,-0.242103251398964,-0.0102600731302052,5,8,6,3,1,8,3,0,0,0,1,2
"925","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",925,0.315211322659261,0.313169505268514,2,12,1,0,0,5,0,0,0,0,0,0
"926","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",926,-0.196130105548358,-0.0188296688188404,5,18,4,4,0,6,4,0,0,2,1,2
"927","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",927,-0.257104341222799,-0.0257493205576107,2,5,2,2,0,2,3,0,0,0,5,1
"928","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",928,0.067246746304873,0.0826607007922971,3,5,2,4,0,2,1,0,0,0,2,0
"929","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",929,-0.257104341222799,-0.0257493205576107,8,11,7,9,0,6,4,0,0,0,3,3
"930","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",930,-0.257104341222799,-0.0257493205576107,1,4,5,1,0,3,5,0,0,0,8,1
"931","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",931,0.0952988754976604,0.0768940563296752,6,8,5,1,0,7,1,0,0,1,4,0
"932","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",932,0.146344684413048,0.331326107987807,2,3,5,4,1,5,0,0,0,0,3,0
"933","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",933,0.0952988754976604,0.0768940563296752,2,7,3,4,0,5,1,0,0,1,4,0
"934","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",934,-0.044255568676637,-0.00193630680209722,3,1,1,1,0,0,1,0,0,0,0,0
"935","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",935,0.224113305707612,-0.13080214850055,2,2,1,0,0,1,1,0,0,0,1,0
"936","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",936,-0.0587117074069004,0.157537968547564,2,5,1,1,1,2,1,0,0,0,0,0
"937","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",937,0.146344684413048,0.331326107987807,1,4,3,1,1,3,0,0,0,0,6,0
"938","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",938,-0.257104341222799,-0.0257493205576107,6,12,7,4,0,10,2,0,0,0,8,1
"939","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",939,0.0435790864157289,0.0865348514793899,3,3,4,1,1,1,1,0,0,0,3,0
"940","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",940,0.244354427811651,0.271767241599233,0,1,2,1,0,1,0,0,0,0,4,0
"941","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",941,0.404091986762236,0.168438210615246,2,4,2,0,0,3,0,0,0,0,2,0
"942","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",942,-0.0350307236510224,-0.043526238094921,1,0,3,1,0,0,1,0,0,0,2,0
"943","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",943,0.174655043062485,-0.0958798549591805,1,3,2,0,1,1,1,0,0,0,3,0
"944","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",944,0.130890114127843,-0.0788884348854457,1,2,0,0,0,1,1,0,0,0,1,0
"945","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",945,0.404091986762236,0.168438210615246,1,3,3,0,0,3,0,0,0,0,2,0
"946","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",946,0.215032479515705,-0.278325398711443,1,1,1,0,1,0,1,0,0,0,2,0
"947","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",947,-0.257104341222799,-0.0257493205576107,3,6,7,4,0,2,5,0,0,0,10,3
"948","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",948,0.183279601041663,0.245415019047534,0,2,2,1,1,1,0,0,0,0,2,0
"949","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",949,0.224113305707612,-0.13080214850055,2,3,2,0,0,2,1,0,0,0,4,0
"950","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",950,-0.242103251398964,-0.0102600731302052,1,2,1,1,1,2,1,0,0,0,4,1
"951","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",951,0.191084553949936,0.367604808270935,3,2,5,1,0,3,0,0,0,0,3,0
"952","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",952,0.242823379871291,0.241367088414243,2,2,5,1,0,0,0,0,0,0,2,0
"953","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",953,0.244354427811651,0.271767241599233,0,2,3,1,0,1,0,0,0,0,3,0
"954","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",954,-0.0365836732453912,0.161499270353692,3,1,0,2,0,1,1,0,0,0,2,0
"955","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",955,-0.242103251398964,-0.0102600731302052,3,7,4,1,2,1,3,0,0,0,5,1
"956","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",956,0.191084553949936,0.367604808270935,3,3,3,1,0,2,0,0,0,0,5,0
"957","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",957,0.205453014792399,0.320308056388133,3,6,3,1,0,2,0,0,0,2,1,0
"958","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",958,0.146344684413048,0.331326107987807,6,15,5,4,1,10,0,0,0,0,5,0
"959","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",959,-0.257104341222799,-0.0257493205576107,4,3,7,2,0,2,1,0,0,0,4,1
"960","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",960,0.067246746304873,0.0826607007922971,8,14,9,1,0,6,3,0,0,0,7,0
"961","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",961,-0.242103251398964,-0.0102600731302052,4,9,6,2,2,3,4,0,0,0,7,3
"962","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",962,-0.262958055904005,-0.117391662475162,0,3,3,2,1,1,2,0,0,0,5,2
"963","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",963,-0.257104341222799,-0.0257493205576107,3,4,5,4,0,4,1,0,0,0,5,1
"964","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",964,0.0435790864157289,0.0865348514793899,4,15,14,6,1,9,4,0,0,0,16,0
"965","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",965,-0.242103251398964,-0.0102600731302052,2,5,3,1,1,2,2,0,0,0,4,1
"966","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",966,0.0711440523525559,0.0809784841029378,10,17,10,2,2,10,5,0,0,2,7,0
"967","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",967,-0.163122081559889,-0.181972306840154,2,5,3,0,1,2,2,0,0,0,3,1
"968","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",968,0.224113305707612,-0.13080214850055,1,2,1,0,0,1,1,0,0,0,2,0
"969","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",969,0.168807607211602,-0.531593579330508,0,2,0,0,1,0,1,0,0,0,1,0
"970","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",970,-0.242103251398964,-0.0102600731302052,7,12,11,3,1,10,6,0,0,0,8,3
"971","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",971,-0.257104341222799,-0.0257493205576107,1,4,3,1,0,3,1,0,0,0,5,1
"972","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",972,0.067246746304873,0.0826607007922971,1,6,4,2,0,6,1,0,0,0,9,0
"973","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",973,-0.257104341222799,-0.0257493205576107,4,12,8,3,0,8,3,0,0,0,8,2
"974","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",974,-0.262958055904005,-0.117391662475162,0,3,1,2,1,2,2,0,0,0,4,1
"975","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",975,0.067246746304873,0.0826607007922971,2,9,3,2,0,7,1,0,0,0,2,0
"976","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",976,0.224113305707612,-0.13080214850055,1,4,1,0,0,3,2,0,0,0,2,0
"977","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",977,0.067246746304873,0.0826607007922971,2,6,2,1,0,2,3,0,0,0,3,0
"978","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",978,-0.18872654827435,-0.00558131130805249,2,6,8,2,1,5,3,0,0,1,6,1
"979","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",979,-0.18872654827435,-0.00558131130805249,8,15,9,3,2,10,2,0,0,1,4,1
"980","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",980,-0.196130105548358,-0.0188296688188404,3,4,5,2,0,4,4,0,0,1,3,1
"981","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",981,0.0435790864157289,0.0865348514793899,2,4,5,1,1,2,2,0,0,0,3,0
"982","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",982,-0.367317988220601,0.0397682887282477,4,8,3,2,1,1,1,0,0,0,0,1
"983","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",983,-0.242103251398964,-0.0102600731302052,6,6,4,3,2,5,5,0,0,0,6,1
"984","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",984,0.0435790864157289,0.0865348514793899,3,5,6,4,1,4,1,0,0,0,5,0
"985","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",985,0.0952988754976604,0.0768940563296752,2,6,2,1,0,5,1,0,0,1,3,0
"986","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",986,0.067246746304873,0.0826607007922971,2,4,4,2,0,5,1,0,0,0,2,0
"987","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",987,0.067246746304873,0.0826607007922971,2,4,3,1,0,5,2,0,0,0,4,0
"988","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",988,-0.0481479031733372,0.164851978923985,11,10,7,3,0,10,1,0,0,0,0,0
"989","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",989,-0.18872654827435,-0.00558131130805249,2,5,5,3,1,9,1,0,0,1,4,1
"990","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",990,-0.278747430543669,-0.155367819687953,0,1,0,2,0,0,1,0,0,0,0,0
"991","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",991,0.0711440523525559,0.0809784841029378,2,6,2,1,1,5,1,0,0,1,4,0
"992","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",992,-0.242103251398964,-0.0102600731302052,1,3,4,2,1,2,1,0,0,0,4,1
"993","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",993,0.146344684413048,0.331326107987807,3,4,4,2,2,5,0,0,0,0,3,0
"994","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",994,-0.242103251398964,-0.0102600731302052,7,11,4,2,2,6,1,0,0,0,2,1
"995","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",995,-0.242103251398964,-0.0102600731302052,5,5,8,4,1,2,1,0,0,0,4,2
"996","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",996,-0.197293518602412,0.203001339945521,1,3,4,1,0,2,0,0,0,0,2,1
"997","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",997,0.227750151565753,0.273266385472619,3,2,2,0,1,1,0,0,0,0,0,0
"998","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",998,0.163168691682094,-0.343279832639967,1,1,1,0,0,0,1,0,0,0,0,0
"999","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",999,0.146344684413048,0.331326107987807,4,5,1,2,1,3,0,0,0,0,3,0
"1000","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1000,0.252239319817571,0.232560625514581,0,1,1,1,0,2,0,0,0,1,2,0
"1001","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1001,0.0952988754976604,0.0768940563296752,2,5,4,3,0,4,1,0,0,3,2,0
"1002","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1002,-0.257104341222799,-0.0257493205576107,3,4,3,2,0,2,2,0,0,0,1,1
"1003","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1003,0.205453014792399,0.320308056388133,4,5,3,2,0,1,0,0,0,1,1,0
"1004","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1004,0.0435790864157289,0.0865348514793899,4,8,5,3,1,6,2,0,0,0,3,0
"1005","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1005,0.0952988754976604,0.0768940563296752,5,12,3,4,0,9,1,0,0,1,5,0
"1006","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1006,0.117013038214308,-0.0748651846010948,3,5,3,0,0,4,1,0,0,0,0,0
"1007","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1007,0.0952988754976604,0.0768940563296752,10,11,4,6,0,10,2,0,0,5,2,0
"1008","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1008,0.067246746304873,0.0826607007922971,6,11,8,5,0,6,2,0,0,0,8,0
"1009","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1009,-0.242103251398964,-0.0102600731302052,3,10,9,2,2,7,1,0,0,0,6,3
"1010","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1010,-0.197293518602412,0.203001339945521,6,18,10,4,0,10,0,0,0,0,9,1
"1011","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1011,-0.263914960866729,-0.13639175821578,2,3,3,1,1,0,1,0,0,0,3,1
"1012","552","The People That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1012,0.283988929920862,-0.32632110652655,0,9,2,0,0,2,1,0,0,0,1,0
