"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2318","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2318,-0.133993838043939,-0.256682973752347,1,3,3,2,0,2,4,0,0,0,3,1
"2319","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2319,0.0340555368281561,-0.0436558871129558,1,1,2,0,0,1,1,0,0,0,3,0
"2320","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2320,-0.209670206856226,-9.24873574792706e-05,2,7,3,1,0,2,0,0,0,0,3,1
"2321","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2321,-0.133993838043939,-0.256682973752347,8,14,3,2,0,11,2,0,0,0,5,1
"2322","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2322,-0.133993838043939,-0.256682973752347,16,19,6,9,0,14,5,0,0,0,13,4
"2323","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2323,-0.133367499599042,-0.111842570505479,2,5,2,1,0,3,1,0,0,0,3,0
"2324","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2324,-0.133993838043939,-0.256682973752347,10,19,8,12,0,14,1,0,0,0,4,1
"2325","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2325,0.0094221448301025,-0.218928731308309,3,2,3,0,0,2,1,0,0,0,1,1
"2326","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2326,0.0479517333143741,-0.458034555011675,0,1,0,1,0,0,1,0,0,0,1,0
"2327","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2327,-0.0882465493563146,-0.255030075692039,7,4,4,2,1,4,4,0,0,0,1,1
"2328","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2328,0.145383831621773,0.116262107990494,0,1,1,1,0,0,0,0,0,0,1,0
"2329","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2329,-0.133993838043939,-0.256682973752347,6,8,6,3,0,8,3,0,0,0,8,2
"2330","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2330,0.00491487988935884,-0.358142750576485,0,5,4,1,0,1,2,0,0,0,5,2
"2331","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2331,-0.118148709325667,-0.423034909596195,1,2,2,1,1,0,1,0,0,0,0,1
"2332","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2332,-0.133367499599042,-0.111842570505479,2,4,2,1,0,1,2,0,0,0,1,0
"2333","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2333,-0.433325793130727,0.191055837606508,2,4,2,2,0,1,0,0,0,0,0,0
"2334","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2334,-0.133993838043939,-0.256682973752347,2,1,1,1,0,1,2,0,0,0,2,1
"2335","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2335,-0.0838827070555951,-0.236847905193946,2,5,3,1,0,4,2,0,0,1,4,2
"2336","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2336,-0.133367499599042,-0.111842570505479,4,5,5,1,0,4,1,0,0,0,1,0
"2337","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2337,-0.0215131322413108,-0.189038747089638,1,1,2,1,0,0,1,0,0,0,2,0
"2338","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2338,0.0888408440575774,0.19522487591674,0,7,3,0,1,5,0,0,0,0,0,0
"2339","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2339,-0.0382815045346264,0.358176211167738,1,1,2,0,0,1,0,0,0,0,1,0
"2340","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2341","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2342","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2343","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2343,0.201765384942874,-0.122653962335443,1,1,3,0,0,0,1,0,0,0,4,0
"2344","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2344,0.155313826749135,0.0133559590683283,0,1,1,0,0,1,0,0,0,0,2,1
"2345","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2345,0.528795447072849,-0.266701318923458,0,1,2,0,0,0,2,0,0,0,4,0
"2346","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2346,0.272763719314835,0.303447986479089,0,0,2,0,0,1,0,0,0,0,1,0
"2347","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2347,0.272763719314835,0.303447986479089,0,0,3,0,0,1,0,0,0,0,4,0
"2348","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2348,0.220154971792443,-0.503692394734813,0,0,2,1,0,0,2,0,0,0,3,0
"2349","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2349,0.201765384942874,-0.122653962335443,3,4,1,0,0,0,1,0,0,0,3,0
"2350","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2350,0.0744770802600137,-0.0485860970577812,1,2,1,0,0,1,2,0,0,1,3,0
"2351","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2351,0.0340555368281561,-0.0436558871129558,1,1,2,0,0,2,2,0,0,0,3,0
"2352","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2352,-0.0770707695427672,-0.107633168783136,3,5,2,3,0,3,1,0,0,1,3,0
"2353","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2353,0.516687603103833,-0.605448179432541,0,0,0,0,0,0,1,0,0,1,1,0
"2354","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2354,-0.133993838043939,-0.256682973752347,3,1,2,2,0,3,1,0,0,0,2,1
"2355","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2355,-0.2442191648862,0.386627695586609,4,2,0,0,0,1,0,0,0,0,1,0
"2356","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2356,-0.286506939010827,-0.171211377838434,1,1,0,1,0,1,1,0,0,0,1,0
"2357","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2357,-0.221552206805894,0.211653064163012,2,2,3,1,0,2,0,0,0,0,2,0
"2358","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2358,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"2359","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2359,-0.133993838043939,-0.256682973752347,1,3,4,1,0,2,3,0,0,0,4,2
"2360","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2360,-0.133993838043939,-0.256682973752347,1,1,3,1,0,2,2,0,0,0,4,1
"2361","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2361,0.145383831621773,0.116262107990494,0,1,2,1,0,0,0,0,0,0,2,0
"2362","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2362,0.239525245604186,-0.418587387133197,0,0,1,1,0,0,1,0,0,1,4,0
"2363","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2363,0.139816310495157,-0.476388957172479,0,2,2,1,0,0,1,0,0,0,2,1
"2364","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2364,0.228736835225974,0.334336397955517,0,1,1,0,0,1,0,0,0,0,1,0
"2365","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2365,-0.221552206805894,0.211653064163012,2,4,5,4,0,2,0,0,0,0,5,0
"2366","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2366,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2367","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2367,-0.133367499599042,-0.111842570505479,4,6,5,1,0,3,1,0,0,0,5,0
"2368","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2368,-0.221552206805894,0.211653064163012,2,4,4,1,0,3,0,0,0,0,2,0
"2369","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2369,0.195384979564624,-0.331006097195797,0,3,1,0,0,1,3,0,0,0,3,2
"2370","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2370,-0.433325793130727,0.191055837606508,2,3,1,1,0,3,0,0,0,0,0,0
"2371","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2371,0.0340555368281561,-0.0436558871129558,1,1,1,0,0,1,1,0,0,0,2,0
"2372","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2372,0.303507975396643,-0.285618104769789,0,0,1,0,0,1,1,0,0,0,2,0
"2373","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2373,0.672841868444002,-0.497935636026212,0,0,1,0,0,0,1,0,0,0,3,0
"2374","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2374,-0.133993838043939,-0.256682973752347,2,4,4,1,0,3,1,0,0,0,1,1
"2375","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2375,0.395360716226635,-0.467474214434852,0,1,2,0,0,0,1,0,0,0,1,1
"2376","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2376,0.0688664258733744,-0.0719631734124725,1,3,2,0,1,2,1,0,0,0,3,0
"2377","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2377,-0.133367499599042,-0.111842570505479,2,5,3,1,0,1,1,0,0,0,3,0
"2378","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2378,0.732383960129737,0.198615604425465,0,0,1,0,0,0,0,0,1,0,1,0
"2379","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2379,0.153271545268075,0.359886641709802,1,2,1,0,0,0,0,0,0,0,2,0
"2380","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2380,0.00491487988935884,-0.358142750576485,0,2,2,1,0,2,3,0,0,0,7,1
"2381","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2381,0.0215354076019092,-0.137787391012508,2,0,5,0,0,2,3,0,0,0,7,0
"2382","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2382,0.00491487988935884,-0.358142750576485,0,1,5,1,0,2,3,0,0,0,10,1
"2383","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2383,-0.306175102927058,0.130623536712708,1,2,0,1,2,1,0,0,0,0,1,0
"2384","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2384,0.298352732346251,-0.276855862057746,0,0,1,0,1,1,1,0,0,0,1,0
"2385","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2385,0.0558394469606755,-0.214410021292367,1,1,0,0,0,0,2,0,0,0,2,0
"2386","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2386,-0.00743628138380959,0.0397869097355268,1,1,3,0,1,1,0,0,0,0,3,1
"2387","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2387,0.0143873729119253,0.258179027438186,1,2,3,0,1,1,0,0,0,0,4,0
"2388","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2388,0.63350554061154,0.105734193076071,0,0,1,0,1,0,0,0,0,0,1,0
"2389","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2389,-0.0882465493563146,-0.255030075692039,4,7,6,3,3,5,1,0,0,0,4,2
"2390","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2390,0.161626381175901,0.0126822665257238,0,0,1,1,0,0,0,0,0,0,1,0
"2391","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2391,-0.0123402033458272,-0.439086686087519,1,0,1,1,1,0,1,0,0,0,1,1
"2392","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2392,-0.0819800921310766,-0.12808811059349,3,4,1,1,2,4,1,0,0,0,1,0
"2393","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2393,-0.263380971800374,0.0547637988949528,0,0,0,0,2,1,0,0,0,0,0,0
"2394","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2394,0.425955354491042,-0.460481490879789,0,1,1,0,0,0,1,0,0,0,0,0
"2395","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2395,-0.0819800921310766,-0.12808811059349,2,7,3,4,3,5,2,0,0,0,7,0
"2396","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2396,0.0340555368281561,-0.0436558871129558,2,2,1,0,0,2,1,0,0,0,3,0
"2397","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2397,0.0744770802600137,-0.0485860970577812,2,2,5,0,0,3,2,0,0,1,8,0
"2398","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2398,0.0340555368281561,-0.0436558871129558,4,5,2,0,0,4,1,0,0,0,3,0
"2399","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2399,-0.221552206805894,0.211653064163012,1,1,2,2,0,1,0,0,0,0,1,0
"2400","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2400,-0.221552206805894,0.211653064163012,1,4,8,1,0,3,0,0,0,0,8,0
"2401","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2401,0.262137616909193,-0.143094157338871,0,1,3,0,0,1,1,0,0,0,4,0
"2402","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2402,0.395360716226635,-0.467474214434852,0,1,3,0,0,0,1,0,0,0,3,1
"2403","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2403,0.0428777999740247,-0.231977252155687,1,1,1,0,0,0,1,0,0,0,0,0
"2404","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2404,-0.0819800921310766,-0.12808811059349,8,12,3,4,3,6,4,0,0,0,6,0
"2405","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2405,0.303507975396643,-0.285618104769789,0,0,1,0,0,1,1,0,0,0,3,0
"2406","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2406,0.573147014883109,0.32867036760753,0,2,3,0,0,0,0,0,0,0,3,0
"2407","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2407,-0.133367499599042,-0.111842570505479,1,2,2,1,0,3,3,0,0,0,2,0
"2408","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2408,0.573147014883109,0.32867036760753,0,1,1,0,0,0,0,0,0,0,1,0
"2409","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2409,0.201765384942874,-0.122653962335443,1,1,2,0,0,0,1,0,0,0,3,0
"2410","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2410,-0.0918218924799403,0.118743017130221,3,7,6,2,1,6,0,0,0,1,6,0
"2411","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2411,-0.221552206805894,0.211653064163012,2,2,2,2,0,2,0,0,0,0,2,0
"2412","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2412,-0.534873268476123,0.0938204046661425,3,3,0,3,1,1,0,0,0,0,0,0
"2413","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2413,-0.221552206805894,0.211653064163012,4,4,3,2,0,2,0,0,0,0,1,0
"2414","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2414,-0.150225925812954,0.146873070538357,4,4,1,1,1,3,0,0,0,0,1,0
"2415","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2415,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"2416","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2416,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"2417","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2417,-0.0720159264081308,0.340969855863471,1,0,3,0,0,1,0,0,0,0,3,0
"2418","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2418,-0.0382815045346264,0.358176211167738,1,3,1,0,0,2,0,0,0,0,2,0
"2419","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2419,0.528795447072849,-0.266701318923458,0,1,2,0,0,0,1,0,0,0,1,0
"2420","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2420,0.195384979564624,-0.331006097195797,0,1,3,0,0,1,1,0,0,0,3,1
"2421","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2422","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2422,-0.203941833628138,-0.326238734771736,2,5,2,2,1,2,1,0,0,0,0,1
"2423","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2423,0.811392430844968,0.279504735218893,0,0,2,0,0,0,0,0,0,0,1,0
"2424","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2424,-0.221552206805894,0.211653064163012,1,2,1,1,0,1,0,0,0,0,1,0
"2425","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2425,-0.133367499599042,-0.111842570505479,5,7,3,2,0,7,3,0,0,0,8,0
"2426","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2426,-0.0882465493563146,-0.255030075692039,6,10,9,6,2,10,6,0,0,0,6,4
"2427","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2427,-0.0382815045346264,0.358176211167738,1,4,2,0,0,4,0,0,0,0,1,0
"2428","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2428,0.153271545268075,0.359886641709802,1,1,2,0,0,0,0,0,0,0,1,0
"2429","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2429,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,2,0
"2430","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2430,-0.221552206805894,0.211653064163012,3,7,1,1,0,5,0,0,0,0,2,0
"2431","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2431,-0.0882465493563146,-0.255030075692039,6,8,8,5,2,8,1,0,0,0,6,2
"2432","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2432,-0.265345691603312,-0.328262009073004,1,3,0,1,0,2,2,0,0,0,1,1
"2433","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2433,-0.265345691603312,-0.328262009073004,1,5,0,2,0,4,2,0,0,0,3,1
"2434","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2434,-0.0882465493563146,-0.255030075692039,2,6,7,3,1,3,1,0,0,0,3,1
"2435","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2435,-0.0376482662441615,-0.122541360163851,3,6,3,1,1,4,2,0,0,1,4,0
"2436","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2436,-0.0477212603355672,-0.237343803795508,34,58,13,15,3,34,9,0,0,1,26,5
"2437","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2437,-0.133993838043939,-0.256682973752347,5,9,6,2,0,4,2,0,0,0,1,1
"2438","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2438,0.0428777999740247,-0.231977252155687,1,1,2,0,0,0,1,0,0,0,0,0
"2439","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2439,0.228736835225974,0.334336397955517,0,1,2,0,0,1,0,0,0,0,2,0
"2440","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2440,-0.286506939010827,-0.171211377838434,1,1,0,2,0,1,1,0,0,0,1,0
"2441","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2441,-0.0411812961575416,0.112796167461503,1,1,2,1,1,0,0,0,0,0,2,0
"2442","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2442,-0.116227183180546,-0.101261119233997,1,2,0,0,0,1,1,0,0,0,1,0
"2443","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2443,0.811392430844968,0.279504735218893,0,0,2,0,0,0,0,0,0,0,2,0
"2444","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2444,0.209167971712308,-0.304929139627337,0,1,2,1,1,0,1,0,0,0,2,0
"2445","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2445,-0.0382815045346264,0.358176211167738,1,1,2,0,0,1,0,0,0,0,1,0
"2446","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2446,0.573147014883109,0.32867036760753,0,1,1,0,0,0,0,0,0,0,1,0
"2447","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2447,-0.0747431812486568,0.374969123297892,1,1,1,0,0,0,0,0,0,0,0,0
"2448","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2448,-0.0445916754516676,0.163276584192291,0,3,1,2,0,3,0,0,0,0,3,0
"2449","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2449,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2450","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2450,-0.133367499599042,-0.111842570505479,3,5,3,1,0,3,1,0,0,0,3,0
"2451","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2451,0.228736835225974,0.334336397955517,0,1,2,0,0,2,0,0,0,0,2,0
"2452","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2452,-0.20590141056004,-0.181296451177168,2,2,0,2,2,2,3,0,0,0,4,0
"2453","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2453,0.573147014883109,0.32867036760753,0,1,2,0,0,0,0,0,0,0,1,0
"2454","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2454,-0.0445916754516676,0.163276584192291,0,1,4,1,0,1,0,0,0,0,3,0
"2455","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2455,0.0212361380995456,-0.196577053392486,1,2,1,1,2,0,1,0,0,0,2,0
"2456","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2456,0.0558394469606755,-0.214410021292367,1,2,0,0,0,0,1,0,0,0,1,0
"2457","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2457,0.153271545268075,0.359886641709802,1,1,1,0,0,0,0,0,0,0,1,0
"2458","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2458,-0.144615271426315,0.170250146893048,3,5,4,4,0,5,0,0,0,2,2,0
"2459","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2459,-0.133993838043939,-0.256682973752347,4,6,4,3,0,5,2,0,0,0,2,1
"2460","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2460,0.214426447476509,-0.142512783814464,1,3,1,0,1,0,1,0,0,0,1,0
"2461","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2461,-0.144615271426315,0.170250146893048,4,5,3,2,0,2,0,0,0,1,1,0
"2462","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2462,-0.150225925812954,0.146873070538357,1,3,1,2,1,2,0,0,0,0,2,0
"2463","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2463,0.306207648487547,-0.244127955161178,0,0,1,0,0,1,1,0,0,1,2,0
"2464","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2464,-0.0382815045346264,0.358176211167738,1,3,2,0,0,2,0,0,0,0,1,0
"2465","3479","The Metal Monster","Merritt, Abraham","Science Fiction",2465,0.528795447072849,-0.266701318923458,0,1,1,0,0,0,1,0,0,0,1,0
