"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2290","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2290,-0.00757679623410856,0.698662098884556,0,1,2,0,0,0,1,0,0,0,2,0
"2291","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2291,-0.595072599092807,0.949067652066596,0,0,0,0,0,0,1,0,0,0,1,0
"2292","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2292,0.0424847813097978,0.604690597528673,0,1,1,0,0,0,1,0,0,1,2,0
"2293","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2293,0.457749761629441,-0.0311487752801689,2,3,1,0,0,1,0,0,0,0,0,0
"2294","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2294,-0.253453096769431,-0.0307511764384914,2,2,1,2,0,2,3,0,0,0,3,1
"2295","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2295,0.0103588201764815,0.27979061102917,2,3,0,0,0,3,2,0,0,0,1,0
"2296","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2296,0.0625762421618091,0.363386172404448,1,1,1,0,0,0,1,0,0,0,0,0
"2297","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2297,-0.186152242935687,0.0692193585057327,4,3,1,0,1,2,2,0,0,0,1,1
"2298","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2298,0.0752856431530002,0.46967977716471,1,1,1,0,0,0,1,0,0,0,1,0
"2299","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2299,-0.253453096769431,-0.0307511764384914,4,8,7,2,0,2,3,0,0,0,7,3
"2300","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2300,0.234000328157079,-0.294234471452473,2,0,4,1,1,1,0,0,0,1,1,0
"2301","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2301,-0.253453096769431,-0.0307511764384914,1,4,1,2,0,3,1,0,0,0,1,1
"2302","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2302,0.391424458727105,0.154051819017017,1,4,3,0,0,1,0,0,0,0,3,0
"2303","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2303,-0.347765739265268,0.0286057283152486,0,1,3,2,0,1,3,0,0,0,5,2
"2304","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2304,0.0186147315531743,0.113354537356178,1,3,5,1,0,0,1,0,0,0,3,0
"2305","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2305,-0.19488419665905,-0.123835199293402,2,4,3,2,1,1,3,0,0,0,3,1
"2306","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2306,-0.253453096769431,-0.0307511764384914,5,10,3,5,0,3,4,0,0,0,7,1
"2307","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2307,-0.296896812990748,0.025595388597028,1,2,0,0,1,1,2,0,0,0,1,1
"2308","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2308,0.102946120242877,0.175737201361352,1,3,2,0,0,2,1,0,0,0,0,0
"2309","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2309,0.303922521884371,-0.192105696441026,4,3,4,2,1,3,0,0,1,0,2,0
"2310","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2310,0.0537305745551704,0.0150383630465766,2,5,4,2,0,3,1,0,0,0,2,0
"2311","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2311,-0.253453096769431,-0.0307511764384914,6,8,5,2,0,6,3,0,0,0,2,1
"2312","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2312,-0.253453096769431,-0.0307511764384914,2,3,1,2,0,1,2,0,0,0,1,1
"2313","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2313,0.0812226282637736,-0.0954048551008315,4,8,7,5,1,5,4,0,0,0,4,0
"2314","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2314,0.0812226282637736,-0.0954048551008315,3,6,3,1,1,2,1,0,0,0,5,0
"2315","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2315,-0.253453096769431,-0.0307511764384914,11,8,6,6,0,10,1,0,0,0,4,1
"2316","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2316,-0.151122667844603,-0.0885712201535477,4,8,4,3,1,2,1,0,0,1,4,2
"2317","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2317,-0.150873651312115,-0.147328529983838,1,1,0,1,0,0,1,0,0,0,0,0
"2318","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2318,0.0625762421618091,0.363386172404448,2,2,1,0,0,0,1,0,0,0,0,0
"2319","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2319,0.0991680130661791,-0.0593815831890566,2,3,4,2,1,3,2,0,0,2,2,0
"2320","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2320,0.0416651291280714,-0.13159760914662,7,9,7,3,0,8,1,0,0,0,0,0
"2321","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2321,-0.19488419665905,-0.123835199293402,5,6,6,1,1,3,3,0,0,0,3,1
"2322","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2322,0.0537305745551704,0.0150383630465766,3,3,3,1,0,2,1,0,0,0,1,0
"2323","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2323,0.0537305745551704,0.0150383630465766,2,7,2,1,0,3,1,0,0,0,4,0
"2324","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2324,-0.19488419665905,-0.123835199293402,11,12,7,3,2,9,2,0,0,0,2,3
"2325","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2325,0.280864210201938,-0.252359992676298,6,8,9,2,2,6,0,0,0,0,4,0
"2326","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2326,0.0991680130661791,-0.0593815831890566,4,15,6,8,1,6,3,0,0,1,4,0
"2327","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2327,0.0991680130661791,-0.0593815831890566,1,2,2,1,3,2,2,0,0,1,1,0
"2328","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2328,-0.373812074515026,-0.0886566513392281,2,5,0,4,0,3,2,0,0,0,4,2
"2329","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2329,-0.251840706815641,0.203180321454079,3,4,5,0,0,4,2,0,0,0,2,1
"2330","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2330,-0.253453096769431,-0.0307511764384914,7,11,7,2,0,10,3,0,0,0,7,4
"2331","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2331,-0.101622332693152,-0.178470074205052,2,3,6,2,0,1,0,0,0,0,4,1
"2332","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2332,-0.221026689708032,0.187947396496269,0,1,0,1,0,0,1,0,0,0,1,0
"2333","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2333,-0.253453096769431,-0.0307511764384914,2,4,4,2,0,2,1,0,0,0,4,3
"2334","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2334,-0.253453096769431,-0.0307511764384914,1,4,3,2,0,2,1,0,0,0,3,1
"2335","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2335,-0.253453096769431,-0.0307511764384914,5,8,5,2,0,4,2,0,0,0,3,2
"2336","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2336,0.391424458727105,0.154051819017017,2,3,1,0,0,3,0,0,0,0,1,0
"2337","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2337,0.282063744531595,-0.149668761100233,2,4,8,3,0,5,0,0,0,0,3,0
"2338","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2338,0.0537305745551704,0.0150383630465766,1,3,2,1,0,1,1,0,0,0,1,0
"2339","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2339,-0.253453096769431,-0.0307511764384914,1,2,6,3,0,3,1,0,0,0,5,2
"2340","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2340,0.306654370715967,-0.443562357489974,2,3,1,1,1,3,0,0,0,0,0,0
"2341","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2341,0.282063744531595,-0.149668761100233,2,4,3,2,0,3,0,0,0,0,2,0
"2342","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2342,0.282063744531595,-0.149668761100233,1,1,1,1,0,2,0,0,0,0,1,0
"2343","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2343,0.0812226282637736,-0.0954048551008315,4,5,8,5,1,2,2,0,0,0,8,0
"2344","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2344,0.0773556391714521,0.0417591416788973,4,5,2,2,0,3,1,0,0,1,1,0
"2345","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2345,0.0416651291280714,-0.13159760914662,2,3,1,1,0,1,1,0,0,0,0,0
"2346","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2346,-0.101622332693152,-0.178470074205052,1,1,1,1,0,2,0,0,0,0,1,1
"2347","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2347,0.282063744531595,-0.149668761100233,2,5,4,2,0,2,0,0,0,0,4,0
"2348","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2348,-0.19488419665905,-0.123835199293402,2,6,5,4,1,4,1,0,0,0,5,1
"2349","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2349,-0.0547111655785087,-0.264724737696007,4,6,7,1,4,3,0,0,0,0,4,1
"2350","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2350,-0.230763027229037,-0.0487284754514139,2,2,2,0,1,2,1,0,0,0,0,1
"2351","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2351,-0.19488419665905,-0.123835199293402,2,2,5,3,1,2,3,0,0,0,3,1
"2352","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2352,-0.230763027229037,-0.0487284754514139,2,4,2,0,1,1,2,0,0,0,0,1
"2353","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2353,-0.151122667844603,-0.0885712201535477,25,24,16,12,5,16,4,0,0,1,6,6
"2354","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2354,-0.251840706815641,0.203180321454079,2,2,2,0,0,2,2,0,0,0,1,1
"2355","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2355,-0.253453096769431,-0.0307511764384914,2,2,2,1,0,1,1,0,0,0,2,1
"2356","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2356,-0.391990782526538,0.174612517051981,1,4,0,0,0,2,1,0,0,0,1,1
"2357","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2357,0.282063744531595,-0.149668761100233,3,5,2,3,0,3,0,0,0,0,4,0
"2358","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2358,0.0537305745551704,0.0150383630465766,1,1,1,1,0,1,1,0,0,0,1,0
"2359","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2359,-0.253453096769431,-0.0307511764384914,2,3,1,1,0,3,4,0,0,0,4,1
"2360","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2360,0.130645836079449,0.129290402982833,4,4,5,0,2,2,1,0,0,0,1,0
"2361","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2361,-0.347765739265268,0.0286057283152486,0,1,1,1,0,1,1,0,0,0,1,1
"2362","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2362,-0.252297925312325,-0.0674572638536981,3,2,4,1,1,0,1,0,0,0,1,2
"2363","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2363,-0.307678288753315,-0.16298051538767,4,4,3,2,0,3,1,0,0,0,0,1
"2364","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2364,-0.0179015076437453,-0.0410331127914611,2,3,1,0,0,1,0,0,1,0,0,1
"2365","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2365,-0.18634862159225,-0.133840168286782,0,1,3,1,0,1,0,0,0,0,2,1
"2366","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2366,-0.253453096769431,-0.0307511764384914,9,11,6,4,0,7,1,0,0,0,4,1
"2367","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2367,0.0812226282637736,-0.0954048551008315,3,6,7,2,1,3,1,0,0,0,10,0
"2368","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2368,-0.120279928922936,0.00591842150046851,0,0,3,2,0,1,2,0,0,0,3,0
"2369","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2369,0.0537305745551704,0.0150383630465766,6,7,5,5,0,8,1,0,0,0,3,0
"2370","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2370,-0.337885096712773,0.332853488831597,2,3,2,0,0,0,1,0,0,0,3,1
"2371","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2371,-0.253453096769431,-0.0307511764384914,5,2,8,1,0,5,1,0,0,0,3,1
"2372","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2372,-0.0585781546708302,-0.127560740916278,3,4,8,1,0,2,0,0,0,1,8,1
"2373","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2373,0.106808974722025,0.29559003383542,2,4,3,0,0,2,1,0,0,0,1,0
"2374","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2374,-0.128862706627005,-0.0884842416434743,3,3,6,1,1,3,2,0,2,0,3,1
"2375","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2375,-0.19488419665905,-0.123835199293402,9,6,14,4,1,10,3,0,0,0,9,2
"2376","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2376,-0.253453096769431,-0.0307511764384914,6,4,8,2,0,3,3,0,0,0,4,2
"2377","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2377,0.0625762421618091,0.363386172404448,1,1,1,0,0,0,1,0,0,0,0,0
"2378","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2378,-0.13803970071883,-0.406298902493796,1,2,1,1,1,0,0,0,0,0,0,1
"2379","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2379,0.0103588201764815,0.27979061102917,1,1,0,0,0,1,2,0,0,0,2,0
"2380","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2380,-0.113765248869343,0.0870476939168598,1,3,2,0,1,1,3,0,2,0,4,1
"2381","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2381,-0.170670380621509,0.173046130393157,0,1,2,0,0,1,0,0,0,0,3,1
"2382","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2382,0.034720803629822,-0.0452841901559972,0,8,2,4,1,2,1,0,0,0,2,0
"2383","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2383,0.0812226282637736,-0.0954048551008315,4,7,7,1,1,5,1,0,0,0,3,0
"2384","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2384,0.147304099560543,0.0341404595398875,4,16,3,0,1,4,1,0,0,4,0,0
"2385","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2385,0.0812226282637736,-0.0954048551008315,5,9,6,3,1,6,1,0,0,0,3,0
"2386","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2386,0.0991680130661791,-0.0593815831890566,2,5,2,1,1,3,1,0,0,1,2,0
"2387","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2387,0.0506313544006384,0.129847402320316,1,7,1,1,0,0,2,0,0,4,1,0
"2388","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2388,0.0537305745551704,0.0150383630465766,2,2,3,2,0,2,1,0,0,0,2,0
"2389","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2389,0.0752856431530002,0.46967977716471,1,2,2,0,0,0,1,0,0,0,1,0
"2390","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2390,0.37179821630992,-0.0163747145079341,2,2,2,0,1,2,0,0,0,0,1,0
"2391","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2391,0.103193217875071,0.429533912988116,2,3,1,0,0,0,1,0,0,1,1,0
"2392","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2392,-0.253453096769431,-0.0307511764384914,5,6,5,2,0,4,3,0,0,0,3,1
"2393","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2393,-0.235010127131152,-0.251171373730797,4,5,2,1,1,5,1,0,0,0,0,1
"2394","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2394,0.130645836079449,0.129290402982833,2,2,2,0,2,4,1,0,0,0,3,0
"2395","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2395,-0.253453096769431,-0.0307511764384914,3,5,3,2,0,3,2,0,0,0,5,2
"2396","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2396,0.0773556391714521,0.0417591416788973,2,2,2,3,0,2,1,0,0,1,1,0
"2397","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2397,0.108349203331499,0.246648583948477,2,2,2,0,1,0,1,0,0,0,1,0
"2398","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2398,0.00867446838006401,-0.162546569810474,1,2,0,1,1,1,2,0,0,0,2,0
"2399","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2399,-0.0585781546708302,-0.127560740916278,1,4,5,1,0,4,0,0,0,1,3,1
"2400","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2400,0.0416651291280714,-0.13159760914662,5,5,1,2,0,3,3,0,0,0,0,0
"2401","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2401,0.280864210201938,-0.252359992676298,4,9,2,3,1,3,0,0,0,0,1,0
"2402","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2402,-0.200361816911958,0.757574150666619,0,0,1,0,0,0,1,0,0,0,3,0
"2403","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2403,-0.186152242935687,0.0692193585057327,1,1,2,0,1,1,2,0,0,0,3,1
"2404","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2404,0.222512818279336,-0.313249682757943,2,1,0,1,4,0,0,0,0,0,1,0
"2405","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2405,0.0186147315531743,0.113354537356178,1,2,2,2,0,0,2,0,0,0,1,0
"2406","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2406,0.313210868134209,0.548528243949755,0,2,0,0,0,0,0,0,0,4,1,0
"2407","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2407,-0.131956297900862,0.0212469557803088,6,11,4,7,0,7,5,0,1,6,6,1
"2408","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2408,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"2409","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2409,-0.253453096769431,-0.0307511764384914,5,5,6,7,0,6,2,0,0,0,5,1
"2410","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2410,0.254729692995593,-0.037159744130264,0,2,2,1,0,1,0,0,0,1,2,0
"2411","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2411,-0.337885096712773,0.332853488831597,1,2,3,0,0,0,2,0,0,0,5,1
"2412","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2412,-0.251840706815641,0.203180321454079,3,2,3,0,0,2,2,0,0,0,1,1
"2413","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2413,0.315100118345731,-0.417303092425762,1,2,1,1,1,0,0,0,0,0,0,0
"2414","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2414,-0.457134628120491,-0.252575125930059,1,2,0,1,0,1,1,0,0,0,0,1
"2415","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2415,0.0812226282637736,-0.0954048551008315,1,1,1,1,1,2,2,0,0,0,3,0
"2416","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2416,-0.19488419665905,-0.123835199293402,3,5,3,1,1,2,1,0,0,0,1,2
"2417","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2417,-0.151122667844603,-0.0885712201535477,2,4,2,4,1,2,1,0,0,2,2,2
"2418","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2418,-0.151122667844603,-0.0885712201535477,2,8,1,1,2,5,3,0,0,4,5,1
"2419","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2419,-0.751206061694378,0.480361124791473,0,0,1,0,0,0,2,0,0,0,1,2
"2420","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2420,-0.0805446531065477,-0.430378871110545,3,6,4,1,1,2,0,0,0,0,0,1
"2421","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2421,0.326536209044884,0.231527553753797,0,0,2,0,0,1,0,0,0,0,2,0
"2422","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2422,0.0537305745551704,0.0150383630465766,2,5,5,2,0,2,2,0,0,0,5,0
"2423","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2423,-0.186152242935687,0.0692193585057327,4,2,3,0,1,1,1,0,0,0,3,1
"2424","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2424,0.276444794096428,-0.0956011392137507,1,1,1,3,0,3,0,0,0,1,1,0
"2425","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2425,0.0812226282637736,-0.0954048551008315,3,6,2,2,1,4,2,0,0,0,2,0
"2426","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",2426,0.0812226282637736,-0.0954048551008315,3,3,2,1,2,7,1,0,0,0,1,0
