"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1887","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1887,0.108806743681773,-0.0503308384612115,1,2,3,1,1,2,1,0,0,0,4,0
"1888","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1888,0.033998780924983,-0.0522305362236294,5,9,19,6,0,12,8,0,1,2,33,0
"1889","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1889,0.108078001724071,-0.233806496998262,2,2,0,0,0,2,2,0,0,0,1,0
"1890","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1890,-0.730145454704703,-0.149095893676917,0,1,2,0,0,0,0,0,0,0,2,0
"1891","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1891,-0.0285998017575838,-0.197967275818435,1,3,4,0,0,3,1,0,0,0,2,0
"1892","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1892,-0.100311802566394,0.0347967265811614,1,0,2,0,0,0,1,0,0,0,2,0
"1893","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1893,-0.730145454704703,-0.149095893676917,0,1,1,0,0,0,0,0,0,0,2,0
"1894","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1894,0.122014562301477,-0.608118346786899,1,2,1,0,0,1,0,0,0,0,0,0
"1895","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1895,-0.0890579775877291,0.34784385014938,0,0,2,1,0,0,2,0,0,0,4,0
"1896","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1896,0.102621441412054,0.634460161749876,0,0,4,1,1,0,2,0,0,0,5,1
"1897","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1897,0.0097416161710967,0.0623637828397384,0,1,0,2,0,1,5,0,2,0,3,0
"1898","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1898,0.180490519865653,0.16542840561322,3,7,3,1,1,5,2,0,0,1,4,1
"1899","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1899,0.140242368211369,0.118267259120749,3,4,3,5,0,3,2,0,1,0,6,1
"1900","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1900,0.0364728306563284,0.268889623509973,0,3,5,2,0,3,4,0,1,0,10,1
"1901","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1901,-0.586146389595406,-0.226556038248127,0,1,2,0,0,0,0,0,0,0,0,0
"1902","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1902,-0.0933627317341826,0.0507730753027334,0,1,2,1,0,1,1,0,1,0,4,0
"1903","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1903,0.120545022574407,-0.146046688090111,3,3,1,3,0,4,8,0,0,0,6,0
"1904","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1904,0.10411807997916,-0.0951376892211915,1,8,8,2,0,3,4,0,0,1,9,0
"1905","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1905,-0.29375559888694,-0.0704527106877297,0,2,2,1,0,0,0,0,0,0,3,0
"1906","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1906,-0.172310234058106,-0.0590308000504624,1,2,1,0,0,0,1,0,0,0,2,0
"1907","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1907,-0.730145454704703,-0.149095893676917,0,1,1,0,0,0,0,0,0,0,2,0
"1908","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1908,-0.457215292972423,0.408632854105896,0,0,1,0,0,0,1,0,0,0,1,0
"1909","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1909,-0.126109373277715,0.3008202176611,0,1,1,1,0,0,0,0,1,0,1,1
"1910","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1910,0.0808881054748268,-0.376862025567043,1,3,5,1,0,2,0,0,0,0,6,0
"1911","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1911,0.201752857427121,0.154784305918996,3,4,2,3,1,4,3,0,0,0,6,1
"1912","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1912,0.038166481993972,-0.0124022244369805,1,6,2,1,2,2,3,0,1,0,6,0
"1913","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1914","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1914,0.201752857427121,0.154784305918996,5,13,13,8,1,7,1,0,0,0,5,1
"1915","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1915,0.103062621471714,0.342676926392476,0,1,0,0,0,1,1,0,0,0,1,1
"1916","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1916,0.120545022574407,-0.146046688090111,1,5,1,1,0,2,1,0,0,0,2,0
"1917","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1917,0.197585156358132,0.114955994132347,1,10,9,5,0,2,2,0,0,2,9,2
"1918","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1918,0.0731382034688995,-0.234498863494454,1,4,2,1,1,2,0,0,0,0,3,0
"1919","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1919,-0.0567439395175243,0.378713468733308,0,0,1,1,1,0,1,0,0,1,1,0
"1920","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1920,0.223642115676344,0.0966723305412344,1,1,6,1,0,3,4,0,0,0,8,2
"1921","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1921,0.201752857427121,0.154784305918996,1,4,8,2,1,3,3,0,0,0,5,2
"1922","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1922,0.140242368211369,0.118267259120749,3,7,6,3,0,2,4,0,1,0,4,1
"1923","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1923,0.108806743681773,-0.0503308384612115,4,3,5,5,1,1,2,0,0,0,6,0
"1924","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1924,0.0808881054748268,-0.376862025567043,1,2,2,1,0,2,0,0,0,0,3,0
"1925","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1925,0.108078001724071,-0.233806496998262,1,1,0,0,0,2,1,0,0,0,3,0
"1926","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1926,0.110531850977772,0.086843115150006,1,2,1,0,0,2,2,0,0,0,5,2
"1927","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1927,0.223642115676344,0.0966723305412344,4,5,1,4,0,4,3,0,0,0,4,2
"1928","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1928,0.223642115676344,0.0966723305412344,2,5,5,2,0,3,1,0,0,0,6,2
"1929","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1929,0.108078001724071,-0.233806496998262,1,4,0,0,0,1,1,0,0,0,2,0
"1930","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1930,0.118585636271647,0.470048856838939,0,0,0,1,0,0,2,0,0,0,1,0
"1931","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1931,0.038166481993972,-0.0124022244369805,3,12,10,7,1,6,4,0,1,0,15,0
"1932","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1932,-0.177325614310463,0.517452623340276,0,1,2,0,0,0,1,0,0,0,1,1
"1933","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1933,0.087721247787797,0.165423024205819,1,6,2,0,1,5,3,0,0,1,6,1
"1934","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1934,0.0256437997126365,-0.0216128603287464,1,1,4,1,0,0,1,0,0,0,3,0
"1935","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1935,0.201752857427121,0.154784305918996,3,5,2,4,1,6,2,0,0,0,6,2
"1936","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1936,0.201752857427121,0.154784305918996,2,7,7,2,1,5,7,0,0,0,10,3
"1937","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1937,-0.679347993905637,-0.0390652483184712,0,1,2,0,0,0,0,0,1,0,1,0
"1938","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1938,0.157026366523675,0.238004042712596,2,1,4,2,0,0,3,0,0,0,3,1
"1939","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1939,-0.33346680407403,-0.071538423165183,0,2,2,0,1,2,0,0,1,0,2,0
"1940","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1940,-0.329828529875705,0.622334866118493,0,0,0,0,0,0,1,0,0,0,1,0
"1941","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1941,0.120545022574407,-0.146046688090111,1,3,1,2,0,1,2,0,0,0,2,0
"1942","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1942,0.190108272782734,0.00452774269818079,2,0,1,4,1,1,1,0,0,0,2,0
"1943","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1943,0.0665408606211804,0.28630389952068,1,2,2,1,1,0,1,0,1,0,3,1
"1944","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1944,0.0256437997126365,-0.0216128603287464,2,1,2,2,0,0,2,0,0,0,2,0
"1945","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1945,-0.865066202044578,-0.00647338722689719,0,0,2,0,0,0,0,0,0,0,1,0
"1946","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1946,-0.0659186237835161,0.402211101907721,0,0,2,2,2,0,2,0,0,0,5,0
"1947","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1947,0.10567213102405,0.309971301158,0,3,4,3,1,1,4,0,0,0,3,1
"1948","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1948,0.0256437997126365,-0.0216128603287464,1,5,1,1,0,0,1,0,0,0,3,0
"1949","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1949,0.180490519865653,0.16542840561322,5,7,4,3,2,2,5,0,0,2,2,2
"1950","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1950,-0.0147964629940404,0.309451845957032,0,2,0,4,1,0,3,0,0,1,2,0
"1951","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1951,-0.0285998017575838,-0.197967275818435,2,1,1,0,0,1,1,0,0,0,2,0
"1952","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1952,-0.262831728401074,-0.440388721923251,0,3,0,0,0,1,0,0,0,0,1,0
"1953","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1953,0.201752857427121,0.154784305918996,4,2,2,3,1,1,3,0,0,0,3,2
"1954","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1954,0.0396074433140515,-0.0914125161092387,2,2,1,2,0,2,2,0,1,0,5,0
"1955","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1955,0.180490519865653,0.16542840561322,3,6,4,4,1,7,5,0,0,1,6,1
"1956","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1956,0.470998800591244,-0.0291825968796711,1,1,0,1,0,0,1,0,0,0,0,0
"1957","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1957,-0.865066202044578,-0.00647338722689719,0,0,2,0,0,0,0,0,0,0,2,0
"1958","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1958,0.108806743681773,-0.0503308384612115,3,3,1,4,1,2,3,0,0,0,4,0
"1959","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1959,0.177472485256413,-0.0255301736975453,1,2,3,2,0,2,0,0,0,1,3,1
"1960","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1960,0.110531850977772,0.086843115150006,1,2,4,0,0,2,1,0,0,0,4,1
"1961","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1961,0.20567115281156,0.173707118771167,1,0,2,0,0,2,1,0,0,0,2,1
"1962","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1962,-0.0806739737195997,0.107471855988563,0,1,0,0,1,1,2,0,0,0,2,0
"1963","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1963,-0.730145454704703,-0.149095893676917,0,1,1,0,0,0,0,0,0,0,2,0
"1964","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1964,0.116962608108438,0.265727185760417,0,2,1,2,0,1,1,0,0,0,1,1
"1965","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1965,-0.106017067143478,-0.485329798336418,2,5,1,0,0,2,0,0,0,0,1,0
"1966","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1966,0.0626371132618414,-0.172533342699991,1,7,2,2,2,4,0,0,0,1,2,0
"1967","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1967,-0.192144666230793,0.0266888839906129,0,3,4,0,0,2,1,0,0,1,3,0
"1968","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1968,0.180490519865653,0.16542840561322,3,7,7,4,2,5,2,0,0,1,5,2
"1969","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1969,0.108806743681773,-0.0503308384612115,3,4,2,1,3,3,1,0,0,0,2,0
"1970","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1970,0.100045218534717,0.153447739373891,3,8,8,0,2,5,2,0,0,0,2,2
"1971","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1971,0.201752857427121,0.154784305918996,1,3,1,2,1,2,1,0,0,0,1,1
"1972","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1972,0.108806743681773,-0.0503308384612115,3,3,2,1,1,3,1,0,0,0,4,0
"1973","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1973,0.180490519865653,0.16542840561322,3,11,7,4,3,6,1,0,0,1,4,1
"1974","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1974,0.0731382034688995,-0.234498863494454,2,3,2,2,3,1,0,0,0,0,3,0
"1975","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1975,0.108806743681773,-0.0503308384612115,1,2,3,1,1,2,1,0,0,0,3,0
"1976","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1976,0.223642115676344,0.0966723305412344,2,7,2,3,0,2,3,0,0,0,3,1
"1977","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1977,0.201752857427121,0.154784305918996,8,12,13,5,1,6,5,0,0,0,5,3
"1978","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1978,0.108806743681773,-0.0503308384612115,2,5,3,3,1,4,1,0,0,0,2,0
"1979","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1979,0.255004075144715,-0.0315659693391692,0,0,1,1,1,1,0,0,0,0,0,0
"1980","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1980,0.197585156358132,0.114955994132347,5,6,3,2,0,4,2,0,0,1,4,1
"1981","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1981,0.223642115676344,0.0966723305412344,6,10,5,3,0,4,3,0,0,0,2,4
"1982","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1982,0.0212038839401987,0.0939035312287312,1,2,1,1,1,0,1,0,0,1,2,0
"1983","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1983,0.116177235195281,0.176846431262643,9,19,12,9,3,18,6,0,1,3,12,4
"1984","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1984,0.120545022574407,-0.146046688090111,2,6,1,5,0,3,2,0,0,0,5,0
"1985","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1985,0.108806743681773,-0.0503308384612115,3,9,2,2,1,4,2,0,0,0,5,0
"1986","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1986,0.0927229477783149,0.304555079125027,0,5,3,2,2,6,2,0,0,1,5,1
"1987","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1987,0.0955092701407355,-0.0157134894253831,3,4,8,4,2,2,1,0,0,1,4,0
"1988","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1988,0.120545022574407,-0.146046688090111,3,2,2,3,0,3,1,0,0,0,1,0
"1989","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1989,0.223642115676344,0.0966723305412344,4,4,2,4,0,3,1,0,0,0,3,1
"1990","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1990,0.120545022574407,-0.146046688090111,7,8,10,5,0,12,4,0,0,0,10,0
"1991","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1991,-0.020708574158881,-0.081160506567075,2,2,3,0,3,2,1,0,0,0,2,0
"1992","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1992,0.197585156358132,0.114955994132347,3,3,5,2,0,5,3,0,0,1,3,1
"1993","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1993,0.223642115676344,0.0966723305412344,1,2,4,1,0,2,1,0,0,0,5,2
"1994","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1994,0.110531850977772,0.086843115150006,1,2,4,0,0,2,2,0,0,0,5,1
"1995","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1995,0.20567115281156,0.173707118771167,2,0,2,0,0,1,1,0,0,0,3,1
"1996","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1996,0.182161148959025,0.0192766770624346,3,6,9,5,1,4,0,0,0,0,6,1
"1997","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1997,0.180490519865653,0.16542840561322,6,7,9,5,4,8,7,0,0,1,7,1
"1998","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1998,0.108806743681773,-0.0503308384612115,6,7,10,2,3,6,1,0,0,0,4,0
"1999","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1999,0.120545022574407,-0.146046688090111,1,3,1,1,0,2,1,0,0,0,2,0
"2000","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2000,0.120545022574407,-0.146046688090111,4,6,1,3,0,3,1,0,0,0,4,0
"2001","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2001,0.223642115676344,0.0966723305412344,3,6,8,4,0,5,4,0,0,0,6,1
"2002","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2002,0.120545022574407,-0.146046688090111,1,4,1,2,0,1,3,0,0,0,2,0
"2003","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2003,0.22070477985702,-0.106047191978605,2,1,0,1,0,4,1,0,0,1,1,0
"2004","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2004,0.120545022574407,-0.146046688090111,3,4,2,5,0,1,3,0,0,0,1,0
"2005","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2005,0.180490519865653,0.16542840561322,2,3,8,3,1,3,4,0,0,1,7,1
"2006","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2006,0.108806743681773,-0.0503308384612115,1,1,2,1,2,3,1,0,0,0,3,0
"2007","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2007,-0.229676720822885,0.0675738532380331,0,1,1,1,2,0,0,0,0,0,1,0
"2008","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2008,0.108806743681773,-0.0503308384612115,4,3,2,3,2,2,2,0,0,0,3,0
"2009","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2010,-0.37512100109227,-0.334984333922262,0,2,3,0,0,1,0,0,0,0,2,0
"2011","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2011,0.29864442362795,0.100346235097423,3,5,4,0,0,3,1,0,0,0,0,1
"2012","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2012,-0.172310234058106,-0.0590308000504624,1,2,1,0,0,0,1,0,0,0,1,0
"2013","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2013,0.120545022574407,-0.146046688090111,4,5,7,4,0,4,5,0,0,0,6,0
"2014","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2014,0.223642115676344,0.0966723305412344,6,6,9,8,0,6,4,0,0,0,7,2
"2015","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",2016,0.204378628605552,-0.0664952417773724,2,4,4,1,0,3,0,0,0,0,2,1
