"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1698","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1698,0.17012037967742,0.187832204820616,2,4,1,1,0,2,2,0,0,0,1,0
"1699","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1700,0.0156791909302832,0.233945495268312,1,5,4,1,1,2,0,0,0,0,2,0
"1701","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1701,0.245141178966092,-0.184821629635782,3,9,3,5,0,6,2,0,0,0,2,1
"1702","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1703,0.17012037967742,0.187832204820616,1,7,3,6,0,4,1,0,0,0,1,0
"1704","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1704,0.250574386970138,-0.279115560781648,1,3,1,2,0,0,1,0,0,0,4,1
"1705","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1705,-0.124601718533511,-0.30988960950207,3,2,1,0,0,3,0,0,0,2,1,1
"1706","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1706,-0.128208745779175,0.0144340397816797,3,4,5,0,0,1,1,0,0,2,2,0
"1707","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1708,0.245141178966092,-0.184821629635782,5,15,4,12,0,11,2,0,0,0,11,3
"1709","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1709,0.17012037967742,0.187832204820616,2,7,4,4,0,6,1,0,0,0,3,0
"1710","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1710,-0.442787705454206,-0.123260548990375,0,0,1,0,0,0,0,0,0,1,1,0
"1711","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1711,-0.0583839276256327,0.361523886720448,1,1,1,3,0,3,0,0,0,0,0,0
"1712","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1712,0.245141178966092,-0.184821629635782,4,8,2,14,0,8,3,0,0,0,8,2
"1713","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1713,-0.260622205148267,0.259358481450961,1,1,0,0,0,0,0,0,0,0,0,0
"1714","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1714,-0.0960057982972727,0.0474996908260751,2,6,2,3,1,4,1,0,0,1,1,0
"1715","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1715,-0.0932003326617562,-0.204752036394619,2,7,3,1,1,3,0,0,0,1,1,1
"1716","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1716,0.106848989972391,0.139310692629233,5,13,3,7,1,9,4,0,0,0,4,0
"1717","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1717,0.180564299307325,-0.186545881088523,4,13,4,4,1,6,1,0,0,0,4,1
"1718","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1718,-0.0660001808390805,0.078479638768141,5,9,3,5,0,7,2,0,0,2,2,0
"1719","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1719,-0.0583839276256327,0.361523886720448,1,2,1,2,0,1,0,0,0,0,0,0
"1720","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1720,0.180564299307325,-0.186545881088523,3,8,5,4,1,2,1,0,0,0,6,1
"1721","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1721,0.180564299307325,-0.186545881088523,7,9,9,6,1,9,8,0,0,0,11,3
"1722","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1722,0.106848989972391,0.139310692629233,5,10,4,3,1,5,5,0,0,0,4,0
"1723","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1723,-0.634256845007812,-0.0842085260833448,0,1,0,2,1,0,0,0,0,1,0,0
"1724","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1725,-0.00937654106886571,-0.23659012533959,5,7,3,3,1,3,1,0,0,3,2,1
"1726","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1726,-0.128208745779175,0.0144340397816797,2,4,2,0,0,2,1,0,0,1,1,0
"1727","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1727,0.17012037967742,0.187832204820616,2,4,4,2,0,3,4,0,0,0,1,0
"1728","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1728,-0.272530988842864,0.011783225414227,1,1,1,0,0,2,1,0,0,1,0,0
"1729","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1729,-0.153080405800769,0.0517717389195111,1,2,0,1,0,2,1,0,0,1,0,0
"1730","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1730,-0.0583839276256327,0.361523886720448,2,3,2,1,0,1,0,0,0,0,0,0
"1731","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1732","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1732,0.0167316342794807,0.15153753521691,1,4,3,0,0,2,1,0,0,0,0,0
"1733","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1733,0.17012037967742,0.187832204820616,1,4,1,1,0,2,1,0,0,0,1,0
"1734","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1734,-0.200222112159801,0.049644786431035,1,2,1,1,1,2,1,0,0,2,0,0
"1735","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1735,-0.0147723720345105,-0.489009152053161,0,1,3,2,0,0,0,0,0,0,0,1
"1736","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1736,-0.332704003614353,0.166752671872278,1,1,0,1,0,1,0,0,0,1,0,0
"1737","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1737,0.0743008457457987,0.306326393264773,1,5,2,1,0,1,0,0,0,0,1,0
"1738","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1739","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1739,0.0755196575231643,0.21408108462632,1,1,2,1,0,1,1,0,0,0,0,0
"1740","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1740,-0.0660001808390805,0.078479638768141,6,9,3,2,0,6,2,0,0,1,4,0
"1741","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1741,0.158609759797156,0.310218121789394,2,8,0,3,0,1,0,0,0,0,1,0
"1742","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1742,0.180564299307325,-0.186545881088523,12,18,6,10,1,10,3,0,0,0,2,1
"1743","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1743,-0.0660001808390805,0.078479638768141,6,10,2,3,0,7,2,0,0,1,4,0
"1744","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1744,0.0167238867394536,0.154878087863924,2,7,2,1,1,4,2,0,0,0,0,0
"1745","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1745,0.245141178966092,-0.184821629635782,3,6,1,2,0,6,1,0,0,0,1,1
"1746","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1746,0.230760155841564,-0.413434626190818,3,4,3,0,0,0,4,0,0,0,2,2
"1747","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1747,-0.00937654106886571,-0.23659012533959,6,4,1,1,1,5,2,0,0,1,2,1
"1748","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1748,0.180564299307325,-0.186545881088523,7,10,5,6,2,8,4,0,0,0,4,1
"1749","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1749,-0.0432842395382667,0.185136605867469,1,2,1,0,2,3,0,0,0,0,2,0
"1750","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1750,0.156952365003043,-0.27571397018376,2,6,2,0,1,1,4,0,0,0,1,2
"1751","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1751,0.245141178966092,-0.184821629635782,5,15,4,7,0,10,4,0,0,0,4,1
"1752","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1752,-0.200222112159801,0.049644786431035,3,3,1,2,1,3,1,0,0,1,0,0
"1753","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1754","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1754,-0.291356750021912,0.159255492476868,0,14,2,1,2,0,0,0,0,0,0,0
"1755","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1755,-0.16701581980575,0.226408730501301,1,11,2,1,3,0,0,0,0,0,0,0
"1756","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1756,-0.121958843629441,0.21129397546621,1,8,0,1,4,0,0,0,0,0,0,0
"1757","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1757,0,0,0,14,0,0,0,0,0,0,0,0,0,0
"1758","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1758,-0.0150069192936,0.101485121110364,1,23,1,2,1,0,1,0,0,0,0,0
"1759","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1759,-0.0210846697144225,0.0785572341934009,0,25,1,3,0,0,1,0,0,0,0,0
"1760","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1760,-0.00937654106886571,-0.23659012533959,1,5,3,4,2,1,3,0,0,1,1,1
"1761","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1761,0.180564299307325,-0.186545881088523,18,31,15,23,2,24,10,0,0,0,8,6
"1762","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1762,-0.15418899480213,-0.0124127017798368,3,4,1,0,1,5,1,0,0,1,2,0
"1763","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1763,-0.165344852967436,0.320205150482217,2,3,1,0,0,1,0,0,0,0,0,0
"1764","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1764,-0.28031359835621,0.0263635603535393,0,0,1,0,0,1,0,0,0,2,1,0
"1765","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1765,-0.276458754041613,0.279120620872642,0,2,1,1,0,0,0,0,0,0,0,0
"1766","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1766,-0.0619299231661003,-0.27448753583398,4,7,2,3,0,5,3,0,0,2,0,1
"1767","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1767,0.245141178966092,-0.184821629635782,6,10,6,7,0,4,2,0,0,0,4,1
"1768","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1768,-0.00937654106886571,-0.23659012533959,5,10,3,6,1,10,2,0,0,2,3,1
"1769","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1770","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1770,0.0156791909302832,0.233945495268312,2,4,1,1,1,2,0,0,0,0,1,0
"1771","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1771,0.232968790095691,-0.281942102812184,0,8,4,3,0,5,4,0,0,0,2,1
"1772","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1772,-0.201136220992826,0.118828767909875,5,7,6,5,2,5,0,0,0,1,1,0
"1773","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1773,-0.0660001808390805,0.078479638768141,3,3,4,2,0,2,1,0,0,1,1,0
"1774","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1774,0.00867873796474411,-0.570447780385237,0,1,0,1,0,0,1,0,0,1,1,1
"1775","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1775,-0.268322790389589,-0.366594365416815,2,2,4,0,0,4,0,0,0,1,0,1
"1776","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1776,0.0743008457457987,0.306326393264773,4,7,1,4,0,5,0,0,0,0,2,0
"1777","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1777,0.245141178966092,-0.184821629635782,3,3,3,4,0,3,1,0,0,0,5,2
"1778","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1778,-0.0619299231661003,-0.27448753583398,3,4,1,1,0,3,2,0,0,2,0,1
"1779","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1779,-0.00937654106886571,-0.23659012533959,3,7,3,4,2,6,2,0,0,1,1,2
"1780","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1780,-0.0960057982972727,0.0474996908260751,4,9,4,6,5,10,2,0,0,1,3,0
"1781","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1781,-0.00937654106886571,-0.23659012533959,2,7,2,6,2,6,2,0,0,2,1,1
"1782","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1782,-0.181862718568542,0.164424290855636,3,9,1,2,0,2,0,0,0,1,1,0
"1783","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1783,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1784","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1784,-0.0628440319991245,-0.20530355435514,3,4,1,1,0,2,0,0,0,1,1,1
"1785","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1785,0.0269205919193504,-0.240617928965049,3,8,2,5,0,4,1,0,0,1,2,1
"1786","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1786,0.180564299307325,-0.186545881088523,12,12,4,13,1,12,2,0,0,0,1,2
"1787","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1787,0.0269205919193504,-0.240617928965049,10,13,5,5,0,14,5,0,0,1,4,1
"1788","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1788,0.245141178966092,-0.184821629635782,4,6,5,6,0,5,1,0,0,0,3,1
"1789","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1789,0.0269205919193504,-0.240617928965049,1,5,5,4,0,5,3,0,0,2,8,1
"1790","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1790,0.11567522448172,0.264017231586984,0,2,0,1,0,1,0,0,0,0,1,0
"1791","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1791,-0.508244947953336,0.0767411319220045,2,3,0,0,0,2,0,0,0,1,0,0
"1792","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1792,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1793","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1793,-0.00937654106886571,-0.23659012533959,9,8,9,2,2,10,7,0,0,1,6,3
"1794","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1794,0.180564299307325,-0.186545881088523,3,5,3,4,1,3,2,0,0,0,3,1
"1795","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1795,0.180564299307325,-0.186545881088523,11,17,9,10,1,10,6,0,0,0,9,2
"1796","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1796,0.0269205919193504,-0.240617928965049,5,9,6,6,0,3,4,0,0,1,4,2
"1797","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1797,0.180564299307325,-0.186545881088523,11,10,5,4,2,9,6,0,0,0,4,1
"1798","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1798,-0.465983731418695,0.0276803568103807,0,2,0,1,1,1,0,0,0,2,0,0
"1799","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1801","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1801,-0.508244947953336,0.0767411319220045,1,1,0,0,0,1,0,0,0,2,0,0
"1802","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1802,0.17012037967742,0.187832204820616,7,9,4,5,0,7,2,0,0,0,4,0
"1803","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1803,0.245141178966092,-0.184821629635782,2,2,1,4,0,3,2,0,0,0,1,1
"1804","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1804,0.106848989972391,0.139310692629233,5,12,8,6,1,10,5,0,0,0,6,0
"1805","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1805,-0.0702411197707264,0.18787912594776,1,0,2,2,0,1,0,0,0,1,1,0
"1806","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1806,0.0514404417498774,0.0644085952041037,1,15,0,1,4,0,1,0,0,0,0,0
"1807","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1807,-0.0201146407434267,0.0951232863130507,0,1,0,2,1,0,0,0,0,0,1,0
"1808","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1809","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1809,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1810","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1810,-0.272727758525554,0.116718073088602,0,4,0,5,4,0,0,0,0,0,0,0
"1811","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1811,-1.28521820790501,-0.331646521648148,0,1,0,0,0,0,0,0,0,1,0,0
"1812","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1813","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1813,-1.0274474212087,-0.443664108154819,0,0,0,0,1,0,0,0,0,2,0,0
"1814","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1815","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1815,-0.291356750021912,0.159255492476868,0,13,2,1,4,0,0,0,0,0,0,0
"1816","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1816,-1.28521820790501,-0.331646521648148,0,1,0,0,0,0,0,0,0,1,0,0
"1817","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1818","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1818,-1.0274474212087,-0.443664108154819,0,0,0,0,1,0,0,0,0,1,0,0
"1819","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1820","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1820,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1821","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1821,-0.96882905125761,-0.287877645335583,0,1,0,0,1,0,0,0,0,1,0,0
"1822","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1823","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1823,-0.121958843629441,0.21129397546621,1,8,0,4,2,0,0,0,0,0,0,0
"1824","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1824,-0.272727758525554,0.116718073088602,0,3,0,7,3,0,0,0,0,0,0,0
"1825","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1826","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1826,-1.0274474212087,-0.443664108154819,0,0,0,0,1,0,0,0,0,1,0,0
"1827","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1828","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1828,-0.104611562910738,0.204442229868194,0,0,2,1,1,0,0,0,0,0,0,0
"1829","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1829,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1830","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1831","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1831,-1.28521820790501,-0.331646521648148,0,1,0,0,0,0,0,0,0,1,0,0
"1832","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1833","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1833,-1.0274474212087,-0.443664108154819,0,0,0,0,1,0,0,0,0,1,0,0
"1834","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1835","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1835,-0.593821524659123,-0.0883223062037814,0,3,0,0,5,0,0,0,0,0,0,0
"1836","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1836,-0.291356750021912,0.159255492476868,0,4,1,1,4,0,0,0,0,0,0,0
"1837","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1837,-1.28521820790501,-0.331646521648148,0,1,0,0,0,0,0,0,0,1,0,0
"1838","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1839","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1839,-1.0274474212087,-0.443664108154819,0,0,0,0,1,0,0,0,0,1,0,0
"1840","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1841","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1841,-0.151266150866424,-0.0708566316332555,0,5,3,0,0,0,1,0,0,0,0,0
