"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4596","4920","The Blind Spot",NA,"Science Fiction",4596,-0.0436640446491177,0.0439576045472032,2,2,1,0,0,2,1,0,0,0,1,0
"4597","4920","The Blind Spot",NA,"Science Fiction",4597,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"4598","4920","The Blind Spot",NA,"Science Fiction",4598,-0.279910637925983,0.272356385178205,3,4,3,0,0,2,0,0,0,0,0,1
"4599","4920","The Blind Spot",NA,"Science Fiction",4599,-0.160616071894063,-0.0777254952459232,1,3,2,1,0,1,1,0,0,0,4,0
"4600","4920","The Blind Spot",NA,"Science Fiction",4600,0.131314279406919,0.360128951215215,1,2,3,0,0,0,0,0,0,0,2,0
"4601","4920","The Blind Spot",NA,"Science Fiction",4601,-0.0334998996766278,-0.199642726674195,0,4,2,1,0,1,1,0,0,0,6,2
"4602","4920","The Blind Spot",NA,"Science Fiction",4602,-0.168011526933649,0.154001138799689,1,4,1,2,0,3,0,0,0,1,3,0
"4603","4920","The Blind Spot",NA,"Science Fiction",4603,-0.23161050543462,0.190337625720826,1,3,1,2,0,4,0,0,0,0,1,0
"4604","4920","The Blind Spot",NA,"Science Fiction",4604,-0.204904767658576,0.103209277843055,5,4,3,3,0,2,0,0,0,0,2,1
"4605","4920","The Blind Spot",NA,"Science Fiction",4605,-0.23161050543462,0.190337625720826,2,3,8,1,0,1,0,0,0,0,4,0
"4606","4920","The Blind Spot",NA,"Science Fiction",4606,-0.0910358972166727,0.141633188750125,0,1,2,1,0,3,0,0,0,0,3,0
"4607","4920","The Blind Spot",NA,"Science Fiction",4607,-0.160616071894063,-0.0777254952459232,1,3,3,1,0,1,3,0,0,0,4,0
"4608","4920","The Blind Spot",NA,"Science Fiction",4608,-0.113841269898283,-0.0760120311810745,2,3,4,3,0,3,3,0,0,1,4,0
"4609","4920","The Blind Spot",NA,"Science Fiction",4609,-0.160616071894063,-0.0777254952459232,2,3,1,3,0,4,1,0,0,0,3,0
"4610","4920","The Blind Spot",NA,"Science Fiction",4610,-0.160616071894063,-0.0777254952459232,2,4,2,1,0,3,1,0,0,0,1,0
"4611","4920","The Blind Spot",NA,"Science Fiction",4611,-0.146122855532594,-0.120454909518129,9,17,8,5,0,10,1,0,0,0,8,1
"4612","4920","The Blind Spot",NA,"Science Fiction",4612,-0.157323163462118,-0.273580072104808,2,2,1,5,0,0,3,0,0,0,0,1
"4613","4920","The Blind Spot",NA,"Science Fiction",4613,-0.146122855532594,-0.120454909518129,4,3,4,3,0,1,2,0,0,0,2,2
"4614","4920","The Blind Spot",NA,"Science Fiction",4614,0.14505772185558,-0.0797269694632157,0,1,3,0,1,1,1,0,0,0,3,1
"4615","4920","The Blind Spot",NA,"Science Fiction",4615,-0.160616071894063,-0.0777254952459232,3,7,4,2,0,7,1,0,0,0,1,0
"4616","4920","The Blind Spot",NA,"Science Fiction",4616,0.0179415496381445,0.0421902619650557,3,4,3,0,1,1,1,0,0,0,1,0
"4617","4920","The Blind Spot",NA,"Science Fiction",4617,-0.345995648509177,0.0294655399520437,2,5,0,1,0,2,0,0,0,0,1,1
"4618","4920","The Blind Spot",NA,"Science Fiction",4618,-0.118227303963875,0.0237212424278454,2,4,0,1,1,0,0,0,0,0,1,0
"4619","4920","The Blind Spot",NA,"Science Fiction",4619,-0.105466959448797,0.389969969665927,2,4,2,0,0,3,0,0,0,0,1,0
"4620","4920","The Blind Spot",NA,"Science Fiction",4620,-0.23161050543462,0.190337625720826,4,3,3,2,0,3,0,0,0,0,2,0
"4621","4920","The Blind Spot",NA,"Science Fiction",4621,-0.0436640446491177,0.0439576045472032,5,5,3,0,0,4,1,0,0,0,2,0
"4622","4920","The Blind Spot",NA,"Science Fiction",4622,-0.0964949780278014,-0.153066280719404,1,0,1,3,1,2,1,0,0,0,2,1
"4623","4920","The Blind Spot",NA,"Science Fiction",4623,-0.201119472535332,-0.137570022835988,2,1,1,1,1,1,1,0,0,0,0,1
"4624","4920","The Blind Spot",NA,"Science Fiction",4624,-0.0263471461263682,0.223125035054034,3,3,3,0,1,3,0,0,0,0,2,1
"4625","4920","The Blind Spot",NA,"Science Fiction",4625,-0.204904767658576,0.103209277843055,1,2,4,2,0,3,0,0,0,0,1,1
"4626","4920","The Blind Spot",NA,"Science Fiction",4626,-0.0436640446491177,0.0439576045472032,3,3,2,0,0,2,1,0,0,0,1,0
"4627","4920","The Blind Spot",NA,"Science Fiction",4627,-0.226193640617233,-0.31992241146324,1,1,0,0,0,0,1,0,0,0,0,0
"4628","4920","The Blind Spot",NA,"Science Fiction",4628,-0.529053851472839,0.0727658306787315,1,1,0,1,0,1,0,0,0,1,0,0
"4629","4920","The Blind Spot",NA,"Science Fiction",4629,-0.146122855532594,-0.120454909518129,4,5,1,3,0,3,1,0,0,0,1,1
"4630","4920","The Blind Spot",NA,"Science Fiction",4630,0.20228677782164,-0.0312150919335063,0,0,1,1,0,0,0,0,0,0,3,0
"4631","4920","The Blind Spot",NA,"Science Fiction",4631,-0.106155611132064,-0.114184117652463,4,9,4,1,0,4,2,0,0,2,1,1
"4632","4920","The Blind Spot",NA,"Science Fiction",4632,-0.146122855532594,-0.120454909518129,1,2,1,4,0,2,1,0,0,0,1,1
"4633","4920","The Blind Spot",NA,"Science Fiction",4633,-0.100763644585315,0.424002897281939,1,1,1,0,0,0,0,0,0,0,0,0
"4634","4920","The Blind Spot",NA,"Science Fiction",4634,-0.0953341897077158,0.255048173151011,3,4,3,0,0,3,0,0,0,0,1,1
"4635","4920","The Blind Spot",NA,"Science Fiction",4635,-0.325310092440344,-0.118764263289417,3,2,1,2,0,2,1,0,0,0,0,0
"4636","4920","The Blind Spot",NA,"Science Fiction",4636,-0.130844782281039,0.0942563939216942,4,5,6,2,1,2,0,0,0,0,1,1
"4637","4920","The Blind Spot",NA,"Science Fiction",4637,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"4638","4920","The Blind Spot",NA,"Science Fiction",4638,0.189063605342548,0.162031691277269,0,1,0,0,1,0,0,0,0,0,0,0
"4639","4920","The Blind Spot",NA,"Science Fiction",4639,-0.160616071894063,-0.0777254952459232,2,3,2,2,0,3,1,0,0,0,1,0
"4640","4920","The Blind Spot",NA,"Science Fiction",4640,-0.0438078012710023,-0.0222593117343358,1,2,2,0,0,1,1,0,0,0,2,2
"4641","4920","The Blind Spot",NA,"Science Fiction",4641,0.0225064586906055,0.000475776278837176,1,0,1,0,1,1,1,0,0,0,1,0
"4642","4920","The Blind Spot",NA,"Science Fiction",4642,-0.0232932803137113,0.330239342466968,3,3,4,0,1,1,0,0,0,0,2,0
"4643","4920","The Blind Spot",NA,"Science Fiction",4643,-0.00923510110166666,-0.103523882300149,1,1,1,0,0,0,1,0,0,0,0,0
"4644","4920","The Blind Spot",NA,"Science Fiction",4644,0.734594284414327,0.357089409102081,0,0,2,0,0,0,0,0,0,0,1,0
"4645","4920","The Blind Spot",NA,"Science Fiction",4645,-0.0868230809887814,-0.103561452185874,5,5,3,2,1,2,4,0,0,0,3,1
"4646","4920","The Blind Spot",NA,"Science Fiction",4646,-0.43279320918084,-0.112608297730236,1,1,0,0,0,1,1,0,0,0,0,0
"4647","4920","The Blind Spot",NA,"Science Fiction",4647,-0.23161050543462,0.190337625720826,2,2,1,1,0,2,0,0,0,0,2,0
"4648","4920","The Blind Spot",NA,"Science Fiction",4648,0.104638156271223,-0.0982791654524467,0,1,4,0,0,1,2,0,0,0,4,2
"4649","4920","The Blind Spot",NA,"Science Fiction",4649,0.48658022138401,0.33555199809551,0,2,2,0,0,0,0,0,0,0,2,0
"4650","4920","The Blind Spot",NA,"Science Fiction",4650,0.110548417557197,-0.0441457818283444,0,1,3,7,0,0,0,0,0,0,2,1
"4651","4920","The Blind Spot",NA,"Science Fiction",4651,-0.160616071894063,-0.0777254952459232,2,1,2,2,0,3,1,0,0,0,2,0
"4652","4920","The Blind Spot",NA,"Science Fiction",4652,-0.00691456054607574,0.0285325492222981,2,1,2,0,0,4,1,0,0,2,2,0
"4653","4920","The Blind Spot",NA,"Science Fiction",4653,-0.146122855532594,-0.120454909518129,1,5,2,2,0,1,1,0,0,0,3,1
"4654","4920","The Blind Spot",NA,"Science Fiction",4654,0.200013887913394,-0.134516398066981,1,0,1,0,0,0,1,0,0,0,1,0
"4655","4920","The Blind Spot",NA,"Science Fiction",4655,-0.0360762104114926,-0.254083090675632,0,0,2,2,0,1,1,0,0,0,2,0
"4656","4920","The Blind Spot",NA,"Science Fiction",4656,-0.111293952642458,0.116731000283946,1,0,1,1,1,1,0,0,0,1,1,0
"4657","4920","The Blind Spot",NA,"Science Fiction",4657,0.20228677782164,-0.0312150919335063,0,0,1,1,0,0,0,0,0,0,1,0
"4658","4920","The Blind Spot",NA,"Science Fiction",4658,-0.204904767658576,0.103209277843055,1,2,4,3,0,1,0,0,0,0,2,1
"4659","4920","The Blind Spot",NA,"Science Fiction",4659,-0.105466959448797,0.389969969665927,6,8,6,0,0,3,0,0,0,0,1,0
"4660","4920","The Blind Spot",NA,"Science Fiction",4660,0.131314279406919,0.360128951215215,1,1,1,0,0,0,0,0,0,0,1,0
"4661","4920","The Blind Spot",NA,"Science Fiction",4661,0.0036440401484498,0.187232182831388,2,7,3,0,1,6,0,0,0,2,2,1
"4662","4920","The Blind Spot",NA,"Science Fiction",4662,-0.0674142235472117,0.126538342171236,1,3,2,2,0,0,0,0,0,0,2,0
"4663","4920","The Blind Spot",NA,"Science Fiction",4663,0.54644929036645,-0.758798554015687,0,0,0,0,0,0,1,0,0,0,2,0
"4664","4920","The Blind Spot",NA,"Science Fiction",4664,0.578179699392644,-0.323975134280751,0,0,2,0,0,0,1,0,0,0,1,0
"4665","4920","The Blind Spot",NA,"Science Fiction",4665,-0.105466959448797,0.389969969665927,2,5,1,0,0,2,0,0,0,0,1,0
"4666","4920","The Blind Spot",NA,"Science Fiction",4666,-0.23161050543462,0.190337625720826,2,2,7,1,0,1,0,0,0,0,4,0
"4667","4920","The Blind Spot",NA,"Science Fiction",4667,0.734594284414327,0.357089409102081,0,0,1,0,0,0,0,0,0,0,2,0
"4668","4920","The Blind Spot",NA,"Science Fiction",4668,0.131314279406919,0.360128951215215,1,1,1,0,0,0,0,0,0,0,1,0
"4669","4920","The Blind Spot",NA,"Science Fiction",4669,-0.0868230809887814,-0.103561452185874,5,4,3,1,1,2,1,0,0,0,2,1
"4670","4920","The Blind Spot",NA,"Science Fiction",4670,-0.12234750322948,0.148798475042091,1,2,2,1,0,3,0,0,1,0,4,0
"4671","4920","The Blind Spot",NA,"Science Fiction",4671,0.131314279406919,0.360128951215215,2,3,4,0,0,0,0,0,0,0,1,0
"4672","4920","The Blind Spot",NA,"Science Fiction",4672,0.0179415496381445,0.0421902619650557,4,4,4,0,1,2,2,0,0,0,2,0
"4673","4920","The Blind Spot",NA,"Science Fiction",4673,0.48658022138401,0.33555199809551,0,1,2,0,0,0,0,0,0,0,1,0
"4674","4920","The Blind Spot",NA,"Science Fiction",4674,-0.0608609096990375,0.318670977904027,1,0,1,0,0,1,0,0,0,1,1,0
"4675","4920","The Blind Spot",NA,"Science Fiction",4675,-0.146122855532594,-0.120454909518129,4,4,3,1,0,3,6,0,0,0,6,2
"4676","4920","The Blind Spot",NA,"Science Fiction",4676,-0.168011526933649,0.154001138799689,4,3,2,1,0,4,0,0,0,1,1,0
"4677","4920","The Blind Spot",NA,"Science Fiction",4677,0.0101150633080877,-0.0155286219585225,1,2,1,0,1,1,2,0,0,0,3,1
"4678","4920","The Blind Spot",NA,"Science Fiction",4678,-0.338720712156902,0.445335683828648,1,1,1,0,0,1,0,0,0,0,0,0
"4679","4920","The Blind Spot",NA,"Science Fiction",4679,0.0202659650979138,-0.159632898988196,1,1,2,1,0,0,1,0,0,1,1,0
"4680","4920","The Blind Spot",NA,"Science Fiction",4680,-0.549856540295372,-0.661531423860774,0,0,0,1,0,1,1,0,0,0,0,0
"4681","4920","The Blind Spot",NA,"Science Fiction",4681,-0.106155611132064,-0.114184117652463,4,7,3,2,0,2,2,0,0,1,1,1
"4682","4920","The Blind Spot",NA,"Science Fiction",4682,-0.338720712156902,0.445335683828648,2,3,2,0,0,2,0,0,0,0,0,0
"4683","4920","The Blind Spot",NA,"Science Fiction",4683,-0.23161050543462,0.190337625720826,1,5,1,1,0,1,0,0,0,0,3,0
"4684","4920","The Blind Spot",NA,"Science Fiction",4684,-0.105466959448797,0.389969969665927,1,1,1,0,0,1,0,0,0,0,1,0
"4685","4920","The Blind Spot",NA,"Science Fiction",4685,-0.0868230809887814,-0.103561452185874,11,14,8,4,1,7,1,0,0,0,7,1
"4686","4920","The Blind Spot",NA,"Science Fiction",4686,-0.106155611132064,-0.114184117652463,3,11,10,5,0,5,6,0,0,1,16,1
"4687","4920","The Blind Spot",NA,"Science Fiction",4687,-0.146122855532594,-0.120454909518129,2,4,6,1,0,4,3,0,0,0,4,2
"4688","4920","The Blind Spot",NA,"Science Fiction",4688,-0.146122855532594,-0.120454909518129,2,2,5,1,0,1,2,0,0,0,3,1
"4689","4920","The Blind Spot",NA,"Science Fiction",4689,0.101787187320093,0.378997509438826,0,6,2,0,0,2,0,0,0,0,3,0
"4690","4920","The Blind Spot",NA,"Science Fiction",4690,-0.00261461920802731,-0.182689608680812,0,1,2,1,0,1,1,0,0,1,4,1
"4691","4920","The Blind Spot",NA,"Science Fiction",4691,-0.105466959448797,0.389969969665927,2,3,2,0,0,2,0,0,0,0,2,0
"4692","4920","The Blind Spot",NA,"Science Fiction",4692,-0.29115479227992,0.116046149460284,2,1,1,1,0,0,0,0,0,0,0,0
"4693","4920","The Blind Spot",NA,"Science Fiction",4693,0.0961173553250731,0.204190999087458,2,4,5,0,0,0,0,0,0,0,1,1
"4694","4920","The Blind Spot",NA,"Science Fiction",4694,-0.160616071894063,-0.0777254952459232,1,2,2,1,0,2,1,0,0,0,3,0
"4695","4920","The Blind Spot",NA,"Science Fiction",4695,0.131314279406919,0.360128951215215,1,1,2,0,0,0,0,0,0,0,1,0
"4696","4920","The Blind Spot",NA,"Science Fiction",4696,-0.146122855532594,-0.120454909518129,1,1,4,1,0,2,2,0,0,0,3,1
"4697","4920","The Blind Spot",NA,"Science Fiction",4697,-0.146122855532594,-0.120454909518129,2,4,2,1,0,3,2,0,0,0,4,1
"4698","4920","The Blind Spot",NA,"Science Fiction",4698,0.104638156271223,-0.0982791654524467,0,2,1,0,0,2,1,0,0,0,2,1
"4699","4920","The Blind Spot",NA,"Science Fiction",4699,-0.0567825384826857,-0.0996070852399995,2,7,8,1,1,3,2,0,0,2,8,1
"4700","4920","The Blind Spot",NA,"Science Fiction",4700,-0.160616071894063,-0.0777254952459232,2,4,3,1,0,1,1,0,0,0,2,0
"4701","4920","The Blind Spot",NA,"Science Fiction",4701,-0.160616071894063,-0.0777254952459232,1,5,3,1,0,4,1,0,0,0,3,0
"4702","4920","The Blind Spot",NA,"Science Fiction",4702,-0.146122855532594,-0.120454909518129,1,7,3,1,0,4,1,0,0,0,2,1
"4703","4920","The Blind Spot",NA,"Science Fiction",4703,-0.113841269898283,-0.0760120311810745,3,5,1,1,0,2,1,0,0,1,1,0
"4704","4920","The Blind Spot",NA,"Science Fiction",4704,0.299181047372563,-0.282651779924976,0,1,2,0,0,0,2,0,0,0,0,0
"4705","4920","The Blind Spot",NA,"Science Fiction",4705,-0.221767239518757,-0.164823993519674,1,2,0,1,0,2,1,0,0,2,2,0
"4706","4920","The Blind Spot",NA,"Science Fiction",4706,-0.146122855532594,-0.120454909518129,2,2,2,3,0,2,1,0,0,0,4,2
"4707","4920","The Blind Spot",NA,"Science Fiction",4707,-0.160616071894063,-0.0777254952459232,2,3,2,2,0,2,1,0,0,0,3,0
"4708","4920","The Blind Spot",NA,"Science Fiction",4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4709","4920","The Blind Spot",NA,"Science Fiction",4709,-0.0920921734870904,-0.0640615325311616,4,4,3,1,2,5,1,0,0,0,2,0
"4710","4920","The Blind Spot",NA,"Science Fiction",4710,-0.0316381594556808,-0.162989712882632,0,3,1,1,0,1,1,0,0,0,1,0
"4711","4920","The Blind Spot",NA,"Science Fiction",4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4712","4920","The Blind Spot",NA,"Science Fiction",4712,-0.0438078012710023,-0.0222593117343358,1,4,5,0,0,1,1,0,0,0,2,1
"4713","4920","The Blind Spot",NA,"Science Fiction",4713,-0.160616071894063,-0.0777254952459232,3,6,3,3,0,4,1,0,0,0,2,0
"4714","4920","The Blind Spot",NA,"Science Fiction",4714,-0.325310092440344,-0.118764263289417,1,4,2,2,0,3,1,0,0,0,0,0
"4715","4920","The Blind Spot",NA,"Science Fiction",4715,-0.160616071894063,-0.0777254952459232,1,2,2,3,0,1,1,0,0,0,1,0
"4716","4920","The Blind Spot",NA,"Science Fiction",4716,-0.160616071894063,-0.0777254952459232,1,5,1,2,0,1,1,0,0,0,1,0
"4717","4920","The Blind Spot",NA,"Science Fiction",4717,-0.23161050543462,0.190337625720826,3,5,3,2,0,1,0,0,0,0,2,0
"4718","4920","The Blind Spot",NA,"Science Fiction",4718,-0.0868230809887814,-0.103561452185874,4,7,5,2,1,5,3,0,0,0,6,1
"4719","4920","The Blind Spot",NA,"Science Fiction",4719,-0.204904767658576,0.103209277843055,4,8,9,3,0,3,0,0,0,0,1,2
"4720","4920","The Blind Spot",NA,"Science Fiction",4720,-0.204904767658576,0.103209277843055,1,1,1,2,0,4,0,0,0,0,3,1
"4721","4920","The Blind Spot",NA,"Science Fiction",4721,-0.146122855532594,-0.120454909518129,2,6,5,2,0,3,3,0,0,0,8,1
"4722","4920","The Blind Spot",NA,"Science Fiction",4722,-0.333938123319861,0.151583476430463,2,1,5,1,0,1,0,0,0,1,0,0
"4723","4920","The Blind Spot",NA,"Science Fiction",4723,-0.0868230809887814,-0.103561452185874,3,3,3,1,1,2,1,0,0,0,2,1
"4724","4920","The Blind Spot",NA,"Science Fiction",4724,-0.115007073544594,-0.0576573101055058,1,2,0,0,0,2,1,0,0,1,1,0
"4725","4920","The Blind Spot",NA,"Science Fiction",4725,0.162198954572095,0.0269628235109431,0,2,1,1,0,0,0,0,0,1,1,0
"4726","4920","The Blind Spot",NA,"Science Fiction",4726,-0.113841269898283,-0.0760120311810745,3,4,3,2,0,3,1,0,0,3,3,0
"4727","4920","The Blind Spot",NA,"Science Fiction",4727,-0.518700214417419,-0.251651456985125,2,1,0,1,0,1,1,0,0,0,0,0
"4728","4920","The Blind Spot",NA,"Science Fiction",4728,-0.285218699377767,-0.161735198451439,4,8,3,6,0,4,1,0,0,0,0,1
"4729","4920","The Blind Spot",NA,"Science Fiction",4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4730","4920","The Blind Spot",NA,"Science Fiction",4730,-0.146122855532594,-0.120454909518129,2,5,3,1,0,4,1,0,0,0,2,1
"4731","4920","The Blind Spot",NA,"Science Fiction",4731,0.101787187320093,0.378997509438826,0,3,2,0,0,1,0,0,0,0,1,0
"4732","4920","The Blind Spot",NA,"Science Fiction",4732,-0.0166272756270128,-0.21042475994483,2,2,2,2,0,0,1,0,0,0,2,1
"4733","4920","The Blind Spot",NA,"Science Fiction",4733,-0.443442216798268,0.194703728261982,1,5,2,1,0,2,0,0,0,0,0,0
"4734","4920","The Blind Spot",NA,"Science Fiction",4734,0.48658022138401,0.33555199809551,0,2,1,0,0,0,0,0,0,0,1,0
"4735","4920","The Blind Spot",NA,"Science Fiction",4735,-0.0868230809887814,-0.103561452185874,2,5,4,3,1,6,2,0,0,0,3,2
"4736","4920","The Blind Spot",NA,"Science Fiction",4736,-0.146122855532594,-0.120454909518129,2,4,3,2,0,2,1,0,0,0,5,1
"4737","4920","The Blind Spot",NA,"Science Fiction",4737,-0.325310092440344,-0.118764263289417,1,2,2,1,0,1,2,0,0,0,0,0
"4738","4920","The Blind Spot",NA,"Science Fiction",4738,-0.160616071894063,-0.0777254952459232,2,4,5,3,0,4,3,0,0,0,2,0
"4739","4920","The Blind Spot",NA,"Science Fiction",4739,0.170486795826568,-0.115647839843369,0,0,1,0,0,1,1,0,0,0,4,0
"4740","4920","The Blind Spot",NA,"Science Fiction",4740,-0.105466959448797,0.389969969665927,2,3,1,0,0,1,0,0,0,0,1,0
"4741","4920","The Blind Spot",NA,"Science Fiction",4741,-0.258660480243683,-0.215615854476308,1,1,0,1,0,1,2,0,0,0,2,1
"4742","4920","The Blind Spot",NA,"Science Fiction",4742,-0.146122855532594,-0.120454909518129,1,2,3,2,0,2,1,0,0,0,4,1
"4743","4920","The Blind Spot",NA,"Science Fiction",4743,-0.0119534313977966,-0.175568751698373,1,3,1,3,0,0,1,0,0,0,2,0
"4744","4920","The Blind Spot",NA,"Science Fiction",4744,-0.146122855532594,-0.120454909518129,3,5,5,3,0,1,3,0,0,0,5,2
"4745","4920","The Blind Spot",NA,"Science Fiction",4745,-0.113841269898283,-0.0760120311810745,5,4,4,3,0,2,1,0,0,1,3,0
"4746","4920","The Blind Spot",NA,"Science Fiction",4746,0.158121529395391,-0.0491176832371112,1,2,6,0,0,0,1,0,0,0,2,0
"4747","4920","The Blind Spot",NA,"Science Fiction",4747,-0.160616071894063,-0.0777254952459232,5,4,6,1,0,4,1,0,0,0,3,0
"4748","4920","The Blind Spot",NA,"Science Fiction",4748,-0.0920921734870904,-0.0640615325311616,3,4,7,1,1,3,2,0,0,0,2,0
"4749","4920","The Blind Spot",NA,"Science Fiction",4749,-0.160616071894063,-0.0777254952459232,1,4,2,1,0,2,1,0,0,0,1,0
"4750","4920","The Blind Spot",NA,"Science Fiction",4750,0.101787187320093,0.378997509438826,0,1,1,0,0,1,0,0,0,0,2,0
"4751","4920","The Blind Spot",NA,"Science Fiction",4751,-0.105466959448797,0.389969969665927,1,3,2,0,0,2,0,0,0,0,2,0
"4752","4920","The Blind Spot",NA,"Science Fiction",4752,-0.152593878692232,0.0823058952717813,4,4,3,1,0,4,0,0,0,1,5,1
"4753","4920","The Blind Spot",NA,"Science Fiction",4753,0.0423966489423984,0.0289142563785321,1,2,2,0,1,2,1,0,0,1,2,0
"4754","4920","The Blind Spot",NA,"Science Fiction",4754,-0.105466959448797,0.389969969665927,1,2,3,0,0,1,0,0,0,0,2,0
"4755","4920","The Blind Spot",NA,"Science Fiction",4755,-0.23161050543462,0.190337625720826,1,2,3,1,0,3,0,0,0,0,1,0
"4756","4920","The Blind Spot",NA,"Science Fiction",4756,-0.00261461920802731,-0.182689608680812,0,1,1,2,0,2,1,0,0,1,3,1
"4757","4920","The Blind Spot",NA,"Science Fiction",4757,-0.160616071894063,-0.0777254952459232,2,1,1,5,0,2,1,0,0,0,2,0
"4758","4920","The Blind Spot",NA,"Science Fiction",4758,-0.18903377671344,-0.0540537158592321,1,1,1,0,0,2,1,0,0,0,0,1
"4759","4920","The Blind Spot",NA,"Science Fiction",4759,-0.285218699377767,-0.161735198451439,3,2,2,2,0,4,1,0,0,0,0,1
"4760","4920","The Blind Spot",NA,"Science Fiction",4760,-0.160616071894063,-0.0777254952459232,1,1,1,1,0,1,2,0,0,0,1,0
"4761","4920","The Blind Spot",NA,"Science Fiction",4761,-0.146122855532594,-0.120454909518129,3,1,5,3,0,3,1,0,0,0,4,2
"4762","4920","The Blind Spot",NA,"Science Fiction",4762,-0.23161050543462,0.190337625720826,2,3,2,2,0,1,0,0,0,0,1,0
"4763","4920","The Blind Spot",NA,"Science Fiction",4763,-0.0920921734870904,-0.0640615325311616,3,2,1,4,1,2,1,0,0,0,1,0
"4764","4920","The Blind Spot",NA,"Science Fiction",4764,0.734594284414327,0.357089409102081,0,0,1,0,0,0,0,0,0,0,1,0
"4765","4920","The Blind Spot",NA,"Science Fiction",4765,-0.160616071894063,-0.0777254952459232,3,2,5,2,0,4,3,0,0,0,1,0
"4766","4920","The Blind Spot",NA,"Science Fiction",4766,-0.23161050543462,0.190337625720826,3,1,3,1,0,1,0,0,0,0,1,0
"4767","4920","The Blind Spot",NA,"Science Fiction",4767,-0.602086562188237,-0.027162369115995,1,1,0,1,0,0,0,0,0,0,0,0
"4768","4920","The Blind Spot",NA,"Science Fiction",4768,-0.0438078012710023,-0.0222593117343358,2,2,1,0,0,2,1,0,0,0,2,1
"4769","4920","The Blind Spot",NA,"Science Fiction",4769,0.158121529395391,-0.0491176832371112,1,1,1,0,0,0,1,0,0,0,1,0
"4770","4920","The Blind Spot",NA,"Science Fiction",4770,-0.23161050543462,0.190337625720826,3,2,4,1,0,1,0,0,0,0,2,0
"4771","4920","The Blind Spot",NA,"Science Fiction",4771,0.431272798375328,-0.169862056689971,0,2,1,0,0,0,2,0,0,0,1,0
"4772","4920","The Blind Spot",NA,"Science Fiction",4772,0.124322884329107,-0.110858204268188,1,3,4,0,0,0,2,0,0,0,1,1
"4773","4920","The Blind Spot",NA,"Science Fiction",4773,0.361150225352093,-0.408373310649669,0,2,0,0,0,0,1,0,0,0,1,0
"4774","4920","The Blind Spot",NA,"Science Fiction",4774,-0.0316381594556808,-0.162989712882632,0,1,1,1,0,1,1,0,0,0,3,0
"4775","4920","The Blind Spot",NA,"Science Fiction",4775,-0.160616071894063,-0.0777254952459232,6,5,5,1,0,2,3,0,0,0,8,0
"4776","4920","The Blind Spot",NA,"Science Fiction",4776,-0.011634033103105,-0.0274791206084355,4,5,5,0,0,2,2,0,0,1,2,1
"4777","4920","The Blind Spot",NA,"Science Fiction",4777,-0.0781639227215538,0.323439444188728,0,3,0,0,0,1,0,0,0,0,1,0
"4778","4920","The Blind Spot",NA,"Science Fiction",4778,-0.166293894835823,-0.304721996496983,0,1,0,1,0,1,1,0,0,0,1,0
"4779","4920","The Blind Spot",NA,"Science Fiction",4779,-0.0953341897077158,0.255048173151011,4,3,3,0,0,1,0,0,0,0,1,1
"4780","4920","The Blind Spot",NA,"Science Fiction",4780,-0.0316381594556808,-0.162989712882632,0,1,1,2,0,1,1,0,0,0,2,0
