"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1574","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1574,-0.395745124506503,-0.121816909320351,8,16,2,3,7,8,2,0,0,1,5,2
"1575","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1575,-0.230704818675391,0.0842973614335657,1,5,2,2,0,1,0,0,0,0,0,0
"1576","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1576,-0.210897607390707,-0.170551927189017,1,2,3,0,0,2,0,0,0,2,1,0
"1577","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1577,-0.395745124506503,-0.121816909320351,7,10,6,5,1,8,3,0,0,2,5,1
"1578","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1578,-0.395745124506503,-0.121816909320351,10,22,5,7,1,10,2,0,0,1,7,3
"1579","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1579,-0.395745124506503,-0.121816909320351,6,8,8,5,1,7,3,0,0,3,4,2
"1580","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1580,-0.438905013774965,-0.191341577350935,2,4,3,6,0,2,1,0,0,1,1,1
"1581","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1584,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1585","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1587,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1588","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1589,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1590","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1593,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1594","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1597,0.263479878235529,-0.154423140497416,0,1,1,0,1,0,0,0,0,1,0,0
"1598","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1602,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1603","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1604,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1605","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1605,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1606","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1608,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1609","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1610,-0.488309813957312,0.0125821420545766,6,8,2,4,1,3,4,0,0,0,3,2
"1611","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1611,-0.488309813957312,0.0125821420545766,3,5,5,2,1,4,3,0,0,0,3,1
"1612","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1612,-0.548435275565683,-0.0488332280579648,6,8,2,1,0,5,3,0,0,0,3,1
"1613","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1613,-0.32431218525257,-0.12351824570485,3,4,1,6,2,2,1,0,0,1,0,2
"1614","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1614,-0.438905013774965,-0.191341577350935,7,9,4,5,0,4,3,0,0,2,2,3
"1615","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1615,-0.459711631905917,0.0136644986826255,4,2,4,4,0,4,1,0,0,0,2,0
"1616","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1616,-0.671391855856623,-0.00715683012287277,1,0,1,1,1,2,1,0,0,0,1,1
"1617","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1617,-0.395745124506503,-0.121816909320351,1,5,1,1,1,2,1,0,0,1,4,1
"1618","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1618,-0.395745124506503,-0.121816909320351,10,22,8,7,5,8,3,0,0,2,3,2
"1619","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1619,0.263479878235529,-0.154423140497416,0,1,1,0,1,0,0,0,0,1,0,0
"1620","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1624,0.112895313333657,-0.122161489048457,0,4,1,1,1,0,0,0,0,2,0,0
"1625","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1625,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1626","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1627,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1628","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1628,-0.395745124506503,-0.121816909320351,1,4,3,3,1,2,1,0,0,1,3,2
"1629","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1629,-0.548435275565683,-0.0488332280579648,4,7,7,3,0,8,3,0,0,0,4,1
"1630","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1630,-0.0524605136110439,0.123337653343378,1,3,1,1,0,0,0,0,0,0,0,0
"1631","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1631,-0.421121571680406,0.0415712141275981,3,6,6,3,2,8,0,0,0,0,4,1
"1632","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1632,-0.488309813957312,0.0125821420545766,5,6,2,2,2,8,1,0,0,0,1,1
"1633","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1633,-0.488309813957312,0.0125821420545766,5,11,6,6,1,6,2,0,0,0,4,2
"1634","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1634,-0.0632009120440829,-0.113778541907994,0,14,1,3,5,2,0,0,0,2,0,0
"1635","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1635,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"1636","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1639,-0.488309813957312,0.0125821420545766,7,15,7,2,2,5,1,0,0,0,5,4
"1640","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1640,-0.478703917679844,-0.0297034177802504,1,2,2,0,0,1,0,0,0,0,2,1
"1641","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1641,-0.548435275565683,-0.0488332280579648,9,14,6,8,0,10,2,0,0,0,3,1
"1642","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1642,-0.488309813957312,0.0125821420545766,6,11,12,7,2,4,5,0,0,0,6,2
"1643","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1643,-0.314210256037029,0.116983861180412,1,4,1,1,1,1,0,0,0,0,1,0
"1644","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1644,-0.161674449342363,0.177215024569357,4,7,0,1,1,6,0,0,0,0,0,0
"1645","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1645,-0.438905013774965,-0.191341577350935,6,9,7,5,0,7,2,0,0,3,9,1
"1646","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1646,-0.488309813957312,0.0125821420545766,3,6,1,7,1,4,4,0,0,0,2,1
"1647","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1647,-0.403160943053971,0.0749445742166608,2,5,6,1,1,7,2,0,0,0,2,0
"1648","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1648,-0.365360945194809,0.052496987551329,1,3,3,2,0,2,0,0,0,0,2,0
"1649","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1649,-0.312377995234267,0.100865925084734,4,9,1,6,1,1,2,0,0,0,0,0
"1650","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1650,-0.548435275565683,-0.0488332280579648,3,7,4,2,0,4,2,0,0,0,1,1
"1651","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1651,-0.360142194120695,-0.0290061524098316,0,2,1,0,0,0,1,0,0,0,3,0
"1652","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1652,-0.459711631905917,0.0136644986826255,4,10,8,1,0,4,1,0,0,0,3,0
"1653","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1653,-0.340544544979004,0.0616193617121189,2,4,1,0,0,1,0,0,0,0,2,0
"1654","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1654,-0.556862751178804,-0.0567929916015854,2,6,1,0,0,2,1,0,0,0,1,1
"1655","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1655,0.468792493565869,-0.219003116421872,0,1,0,0,1,0,0,0,0,1,0,0
"1656","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1658,-0.548435275565683,-0.0488332280579648,3,5,3,2,0,2,2,0,0,0,4,3
"1659","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1659,-0.340544544979004,0.0616193617121189,1,2,2,0,0,1,0,0,0,0,1,0
"1660","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1660,-0.360142194120695,-0.0290061524098316,0,1,1,0,0,0,1,0,0,0,4,0
"1661","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1661,-0.488309813957312,0.0125821420545766,4,4,2,4,1,4,5,0,0,0,1,2
"1662","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1662,-0.421121571680406,0.0415712141275981,5,11,3,3,1,5,0,0,0,0,2,1
"1663","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1663,-0.438905013774965,-0.191341577350935,3,4,1,2,0,4,2,0,0,1,5,1
"1664","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1664,-0.325737276988052,-0.11098207318599,3,5,2,1,1,4,0,0,0,1,2,1
"1665","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1665,-0.488309813957312,0.0125821420545766,5,11,8,10,1,9,3,0,0,0,4,1
"1666","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1666,-0.395745124506503,-0.121816909320351,4,12,6,4,2,8,1,0,0,1,1,2
"1667","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1667,-0.403160943053971,0.0749445742166608,8,11,13,6,2,11,1,0,0,0,4,0
"1668","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1668,-0.438905013774965,-0.191341577350935,6,10,7,3,0,8,4,0,0,2,3,3
"1669","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1669,0.468792493565869,-0.219003116421872,0,1,0,0,1,0,0,0,0,1,0,0
"1670","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1671,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1672","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1672,0.353741878010822,-0.373865888314857,0,4,1,0,0,0,0,0,0,2,0,0
"1673","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1675,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1676","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1678,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1679","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1679,-0.0260529328615261,-0.662261627473658,0,0,0,1,0,0,0,0,0,1,0,0
"1680","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1680,-0.0524605136110439,0.123337653343378,2,3,1,1,0,0,0,0,0,0,0,0
"1681","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1681,-0.37904989740144,0.0279192161640101,1,3,3,1,0,0,2,0,0,0,1,0
"1682","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1682,-0.403160943053971,0.0749445742166608,2,10,1,2,2,2,1,0,0,0,2,0
"1683","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1683,-0.325737276988052,-0.11098207318599,2,5,3,4,2,5,0,0,0,3,5,1
"1684","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1684,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1685","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1686,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1687","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1687,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1688","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1690,-0.119364502137696,-0.151653594087811,1,1,1,1,0,1,0,0,0,1,0,0
"1691","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1691,-0.438905013774965,-0.191341577350935,2,6,4,4,0,4,3,0,0,1,4,1
"1692","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1692,-0.548435275565683,-0.0488332280579648,4,4,6,5,0,3,5,0,0,0,6,2
"1693","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1693,-0.556862751178804,-0.0567929916015854,3,5,2,0,0,3,2,0,0,0,2,1
"1694","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1694,-0.488309813957312,0.0125821420545766,1,6,6,1,1,2,2,0,0,0,6,2
"1695","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1695,-0.548435275565683,-0.0488332280579648,6,10,3,3,0,8,4,0,0,0,3,1
"1696","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1696,-0.478405803819081,-0.0405944203719805,3,3,1,2,0,2,3,0,0,0,0,1
"1697","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1697,-0.438905013774965,-0.191341577350935,7,13,5,2,0,6,2,0,0,3,3,4
"1698","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1698,-0.395745124506503,-0.121816909320351,9,20,5,4,1,8,6,0,0,1,9,1
"1699","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1699,-0.459711631905917,0.0136644986826255,2,5,1,3,0,4,3,0,0,0,3,0
"1700","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1700,-0.548435275565683,-0.0488332280579648,4,7,3,3,0,2,2,0,0,0,3,2
"1701","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1701,-0.250689798659725,-0.145203778055246,3,9,1,1,0,6,0,0,0,1,2,0
"1702","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1702,0.706841800893977,-0.580457226110262,0,2,0,0,0,0,0,0,0,1,0,0
"1703","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1704","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1705","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1706,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1707","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1707,0.706841800893977,-0.580457226110262,0,2,0,0,0,0,0,0,0,1,0,0
"1708","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1711,0.706841800893977,-0.580457226110262,0,2,0,0,0,0,0,0,0,1,0,0
"1712","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1715","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1715,-0.438905013774965,-0.191341577350935,3,6,5,2,0,3,3,0,0,1,2,1
"1716","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1716,-0.488309813957312,0.0125821420545766,6,8,5,7,1,6,6,0,0,0,2,3
"1717","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1717,-0.548435275565683,-0.0488332280579648,4,8,1,4,0,5,3,0,0,0,1,1
"1718","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1718,-0.395745124506503,-0.121816909320351,6,5,2,6,2,5,3,0,0,1,1,2
"1719","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1719,-0.365541171475265,-0.187842970203602,5,16,4,4,0,8,0,0,0,1,4,3
