"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5881","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5881,0.27676882107218,-0.404136291630826,2,1,0,2,1,0,0,0,0,0,0,0
"5882","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5882,0.158959243983469,-0.29437053376559,3,5,0,1,1,1,0,0,0,0,0,0
"5883","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5883,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"5884","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5884,0.216106047309997,0.200832893949946,1,1,0,2,0,0,0,0,0,0,0,0
"5885","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5885,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"5886","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5886,0.467405935861873,-0.567458020302742,0,1,0,1,2,0,0,0,0,0,0,0
"5887","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5887,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5888","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5888,-0.0237551185040322,0.229090526630689,2,2,1,2,0,0,1,0,0,0,0,0
"5889","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5889,0.471444614282299,0.28293407066161,0,1,1,1,0,0,0,0,0,0,0,0
"5890","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5890,-0.00984172298689153,-0.0762490045802946,4,5,2,1,2,3,1,0,0,0,1,0
"5891","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5891,0.471444614282299,0.28293407066161,0,1,1,1,0,0,0,0,0,0,0,0
"5892","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5892,0.480059725711011,-0.372634274603453,1,3,1,0,1,0,0,0,0,0,0,0
"5893","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5893,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5894","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5894,0.878312141891108,0.321338927787203,0,1,1,0,0,0,0,0,0,0,0,0
"5895","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5895,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"5896","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5896,0.210944899589558,-0.189953374051339,3,3,1,2,1,2,0,0,0,0,0,0
"5897","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5897,0.287300674028486,0.218299811913671,1,2,1,0,0,1,0,0,0,0,0,0
"5898","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5898,-0.026178325556288,-0.281144727947922,1,3,0,1,1,0,1,0,0,0,0,0
"5899","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5899,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5900","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5900,0.093116530056181,-0.150324214572951,0,3,1,0,2,2,1,0,0,0,4,0
"5901","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5901,-0.0555199288707371,0.208028558438421,1,0,1,1,0,0,0,0,0,0,0,0
"5902","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5902,0.471730332613445,0.258334893732458,0,1,0,1,0,0,0,0,0,0,0,0
"5903","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5903,0.210944899589558,-0.189953374051339,4,4,1,1,1,1,0,0,0,0,0,0
"5904","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5904,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"5905","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5905,0.878312141891108,0.321338927787203,0,1,1,0,0,0,0,0,0,0,0,0
"5906","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5906,0.158959243983469,-0.29437053376559,2,2,0,2,2,2,0,0,0,0,0,0
"5907","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5907,0.321591967694534,-0.269168920143692,1,5,1,0,3,1,0,0,0,0,0,0
"5908","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5908,0.471730332613445,0.258334893732458,0,3,0,1,0,0,0,0,0,0,0,0
"5909","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5909,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"5910","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5910,0.210944899589558,-0.189953374051339,1,5,1,1,1,2,0,0,0,0,0,0
"5911","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5911,0.872254124260469,-0.954249208659325,0,1,0,0,1,0,0,0,0,0,0,0
"5912","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5912,0.878312141891108,0.321338927787203,0,1,1,0,0,0,0,0,0,0,0,0
"5913","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5913,0.471730332613445,0.258334893732458,0,5,0,1,0,0,0,0,0,0,0,0
"5914","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5914,0.878312141891108,0.321338927787203,0,1,1,0,0,0,0,0,0,0,0,0
"5915","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5915,0.0642913683423436,0.269128390465169,0,0,2,2,0,0,0,0,0,0,0,0
"5916","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5916,0.872254124260469,-0.954249208659325,0,2,0,0,1,0,0,0,0,0,0,0
"5917","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5917,0.486736020895417,0.227618964374923,0,4,0,0,0,1,0,0,0,0,0,0
"5918","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5918,0.0792970566243158,0.238412461107634,0,0,3,0,0,1,0,0,0,0,0,0
"5919","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5919,0.471730332613445,0.258334893732458,0,2,0,1,0,0,0,0,0,0,0,0
"5920","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5920,0.495304291432655,0.198187162719707,1,2,0,0,0,0,0,0,0,0,0,0
"5921","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5921,0.27551369461888,0.248373677420046,0,3,2,1,0,1,0,0,0,0,0,0
"5922","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5922,0.495304291432655,0.198187162719707,2,4,0,0,0,0,0,0,0,0,0,0
"5923","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5923,0.135634425792544,0.146602099438729,2,4,0,1,0,2,0,0,0,1,0,0
"5924","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5924,0.468272746301406,-0.342560409097078,0,1,1,1,1,0,0,0,0,0,0,0
"5925","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5925,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"5926","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5926,0.0642913683423436,0.269128390465169,0,0,1,1,0,0,0,0,0,0,0,0
"5927","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5927,0.226109839497979,0.180355607711589,1,4,0,0,0,1,0,0,0,0,0,0
"5928","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5928,0.878312141891108,0.321338927787203,0,1,1,0,0,0,0,0,0,0,0,0
"5929","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5929,0.487160586828439,0.242835583319776,1,1,1,0,0,0,0,0,0,0,0,0
"5930","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5930,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"5931","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5931,0.471444614282299,0.28293407066161,0,3,1,1,0,0,0,0,0,0,0,0
"5932","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5932,0.131186332873298,0.245067241510563,0,2,0,2,0,1,0,0,0,0,1,0
"5933","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5933,0.471730332613445,0.258334893732458,0,1,0,1,0,0,0,0,0,0,0,0
"5934","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5934,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5935","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5935,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5936","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5936,0.255115642474509,0.131721535195805,1,3,0,0,0,1,0,0,0,1,0,0
"5937","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5937,0.158959243983469,-0.29437053376559,1,1,0,1,1,2,0,0,0,0,0,0
"5938","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5938,0.0642913683423436,0.269128390465169,0,0,1,1,0,0,0,0,0,0,0,0
"5939","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5939,0.48144840647028,0.262456784423253,0,2,1,0,0,2,0,0,0,0,0,0
"5940","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5940,0.477409728049854,-0.587935306541099,0,2,0,0,1,2,0,0,0,0,0,0
"5941","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5941,0.480059725711011,-0.372634274603453,2,2,1,0,3,0,0,0,0,0,0,0
"5942","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5942,0.210393866951838,0.220454095053423,0,1,0,2,0,1,0,0,0,0,0,0
"5943","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5943,0.321591967694534,-0.269168920143692,2,4,1,0,2,2,0,0,0,0,0,0
"5944","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5944,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5945","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5945,0.872254124260469,-0.954249208659325,0,2,0,0,1,0,0,0,0,0,0,0
"5946","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5946,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5947","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5947,0.738460475380315,-0.525455330932912,0,3,1,0,1,0,0,0,0,0,0,0
"5948","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5948,-0.102778864030475,-0.558696632356511,0,0,1,0,1,0,1,0,0,0,0,0
"5949","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5949,0.487160586828439,0.242835583319776,1,2,1,0,0,0,0,0,0,0,0,0
"5950","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5950,0.872254124260469,-0.954249208659325,0,1,0,0,1,0,0,0,0,0,0,0
"5951","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5951,0.287300674028486,0.218299811913671,1,2,4,0,0,1,0,0,0,0,0,0
"5952","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5952,0.471730332613445,0.258334893732458,0,1,0,1,0,0,0,0,0,0,0,0
"5953","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5953,0.0732390389936765,-1.03717567533889,0,0,0,0,1,1,0,0,0,0,0,0
"5954","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5954,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"5955","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5955,0.48144840647028,0.262456784423253,0,1,1,0,0,2,0,0,0,0,0,0
"5956","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5956,0.0840097693896541,0.186797794886298,1,3,0,1,0,1,0,0,0,0,0,0
"5957","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5957,0.216106047309997,0.200832893949946,1,2,0,1,0,0,0,0,0,0,0,0
"5958","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5958,0.468272746301406,-0.342560409097078,0,2,2,1,1,0,0,0,0,0,0,0
"5959","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5959,0.359333218481449,-0.22255336284428,0,3,2,0,1,2,0,0,0,0,1,0
"5960","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5960,-0.0595586072911633,-0.642363532525931,1,0,0,1,1,0,0,0,0,0,0,0
"5961","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5961,0.464815159989367,-0.943455711926613,0,0,1,0,1,0,0,0,0,0,0,0
"5962","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5962,0.216106047309997,0.200832893949946,1,3,0,1,0,0,0,0,0,0,0,0
"5963","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5963,0.487160586828439,0.242835583319776,1,2,1,0,0,0,0,0,0,0,0,0
"5964","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5964,0.878312141891108,0.321338927787203,0,2,1,0,0,0,0,0,0,0,0,0
"5965","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5965,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"5966","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5966,0.495304291432655,0.198187162719707,1,2,0,0,0,0,0,0,0,0,0,0
"5967","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5967,0.471730332613445,0.258334893732458,0,2,0,1,0,0,0,0,0,0,0,0
"5968","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5968,0.878312141891108,0.321338927787203,0,2,2,0,0,0,0,0,0,0,0,0
"5969","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5969,0.287300674028486,0.218299811913671,1,1,2,0,0,1,0,0,0,0,0,0
"5970","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5970,0.464815159989367,-0.943455711926613,0,0,2,0,1,0,0,0,0,0,0,0
"5971","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5971,0.471730332613445,0.258334893732458,0,2,0,1,0,0,0,0,0,0,0,0
"5972","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5972,0,0,0,7,0,0,0,0,0,0,0,0,0,0
"5973","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5973,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"5974","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5974,0.738460475380315,-0.525455330932912,0,1,2,0,3,0,0,0,0,0,0,0
"5975","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5975,0.464815159989367,-0.943455711926613,0,0,1,0,1,0,0,0,0,0,0,0
"5976","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5976,0.487160586828439,0.242835583319776,1,2,1,0,0,0,0,0,0,0,0,0
"5977","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5977,0.471730332613445,0.258334893732458,0,1,0,1,0,0,0,0,0,0,0,0
"5978","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5978,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"5979","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5979,0.872254124260469,-0.954249208659325,0,4,0,0,1,0,0,0,0,0,0,0
"5980","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5980,0.48144840647028,0.262456784423253,0,2,1,0,0,1,0,0,0,0,0,0
"5981","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5981,0.468272746301406,-0.342560409097078,0,1,1,1,1,0,0,0,0,0,0,0
"5982","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5982,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"5983","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5983,0.158959243983469,-0.29437053376559,2,3,0,2,1,1,0,0,0,0,0,0
"5984","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5984,0.878312141891108,0.321338927787203,0,2,1,0,0,0,0,0,0,0,0,0
"5985","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5985,-0.0595586072911633,-0.642363532525931,2,0,0,1,1,0,0,0,0,0,0,0
"5986","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5986,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"5987","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5987,0.11674599763605,0.233038380824515,1,3,1,1,0,1,0,0,0,0,1,0
"5988","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5988,0.0642913683423436,0.269128390465169,0,0,1,1,0,0,0,0,0,0,0,0
"5989","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5989,0.487160586828439,0.242835583319776,1,1,1,0,0,0,0,0,0,0,0,0
"5990","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5990,0.48144840647028,0.262456784423253,0,1,2,0,0,1,0,0,0,0,0,0
"5991","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5991,0.00395749792388453,-0.132699816789191,3,2,2,1,2,2,1,0,0,0,0,0
"5992","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5992,0.471444614282299,0.28293407066161,0,2,1,3,0,0,0,0,0,0,0,0
"5993","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5993,-0.088164956759775,0.22201981851118,0,2,0,0,0,1,1,0,0,0,0,0
"5994","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5994,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"5995","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5995,0.208553285350324,0.238421185707333,1,2,2,0,0,2,0,0,0,0,1,0
"5996","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5996,0.468272746301406,-0.342560409097078,0,1,1,1,1,0,0,0,0,0,0,0
"5997","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5997,0.872254124260469,-0.954249208659325,0,1,0,0,1,0,0,0,0,0,0,0
"5998","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5998,0.471730332613445,0.258334893732458,0,1,0,1,0,0,0,0,0,0,0,0
"5999","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",5999,0.0642913683423436,0.269128390465169,0,0,1,1,0,0,0,0,0,0,0,0
"6000","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",6000,0.495304291432655,0.198187162719707,1,4,0,0,0,0,0,0,0,0,0,0
"6001","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",6001,0.284271665213166,-0.419494256309593,1,3,0,0,1,1,0,0,0,0,0,0
"6002","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",6002,0.315589692381745,-0.256882548400678,1,5,1,1,1,0,0,0,0,0,0,0
"6003","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",6003,0.31216238416685,-0.245109827738591,0,1,2,1,2,1,0,0,0,0,0,0
"6004","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",6004,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"6005","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",6005,0.287300674028486,0.218299811913671,1,2,1,0,0,1,0,0,0,0,0,0
"6006","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",6006,0.161382451035725,0.215864720813021,1,5,1,1,0,1,0,0,0,0,0,0
