"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1573","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1573,-0.122475245640036,0.32403748831441,2,8,0,3,0,5,0,0,0,0,1,0
"1574","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1574,-0.114990688825955,0.316796162628417,2,3,1,1,0,1,0,0,0,0,1,0
"1575","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1575,-0.270640729558602,-0.215180103286113,2,10,7,4,0,6,2,0,0,0,4,2
"1576","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1576,-0.105084893280035,0.160681769555608,3,6,5,8,1,5,1,0,0,0,6,0
"1577","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1577,-0.182959697086818,0.191186709313746,1,3,3,4,0,1,1,0,0,0,1,0
"1578","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1578,0.00209638336044279,0.0949663692415196,6,10,2,3,0,6,2,0,0,1,2,0
"1579","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1579,-0.217370739446108,0.292498208206252,0,0,2,0,0,1,0,0,0,0,2,0
"1580","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1580,0.0472220165734913,0.262326798070027,0,1,2,0,0,1,0,0,0,0,1,0
"1581","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1581,-0.270640729558602,-0.215180103286113,5,9,3,4,0,7,2,0,0,0,6,2
"1582","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1582,-0.147298836889941,0.150783499553475,1,2,2,0,0,2,1,0,0,0,2,0
"1583","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1583,-0.0672251337570917,0.354851914833133,3,3,4,1,0,2,0,0,0,0,0,0
"1584","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1584,0.271657627194777,0.152415519005244,2,3,3,0,0,3,0,0,0,2,0,0
"1585","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1585,0.640519508999866,0.059479879454997,0,1,0,0,1,0,0,0,0,0,0,0
"1586","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1586,-0.270640729558602,-0.215180103286113,9,15,11,11,0,5,3,0,0,0,9,1
"1587","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1587,-0.182959697086818,0.191186709313746,2,4,1,2,0,3,2,0,0,0,2,0
"1588","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1588,0.0867921162193626,0.188885852072348,6,9,5,3,0,5,0,0,0,1,3,0
"1589","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1589,0.00209638336044279,0.0949663692415196,3,2,4,6,0,7,2,0,0,3,5,0
"1590","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1590,-0.105084893280035,0.160681769555608,4,5,2,4,1,3,2,0,0,0,1,0
"1591","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1591,-0.191676344789041,-0.197143737226696,1,2,2,9,1,2,2,0,0,0,1,2
"1592","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1592,-0.191676344789041,-0.197143737226696,1,5,7,4,1,5,1,0,0,0,3,1
"1593","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1593,-0.182959697086818,0.191186709313746,3,10,3,4,0,7,1,0,0,0,2,0
"1594","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1594,-0.114990688825955,0.316796162628417,2,3,1,2,0,3,0,0,0,0,1,0
"1595","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1595,-0.147298836889941,0.150783499553475,3,6,3,0,0,2,5,0,0,0,3,0
"1596","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1596,0.059099417878803,0.0465892837223974,2,7,3,0,0,4,2,0,0,2,3,0
"1597","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1597,0.0867921162193626,0.188885852072348,2,6,3,1,0,1,0,0,0,1,2,0
"1598","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1598,-0.191676344789041,-0.197143737226696,5,9,7,1,1,5,1,0,0,0,5,1
"1599","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1599,-0.133135089771018,0.153407191596867,0,2,2,3,0,1,2,0,0,0,4,0
"1600","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1600,0.0867921162193626,0.188885852072348,2,3,4,3,0,4,0,0,0,1,3,0
"1601","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1601,-0.114990688825955,0.316796162628417,2,5,5,2,0,5,0,0,0,0,4,0
"1602","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1602,-0.270640729558602,-0.215180103286113,2,4,10,1,0,7,1,0,0,0,7,1
"1603","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1603,-0.182959697086818,0.191186709313746,4,7,3,7,0,2,4,0,0,0,3,0
"1604","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1604,-0.270640729558602,-0.215180103286113,5,9,5,3,0,8,3,0,0,0,2,1
"1605","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1605,-0.182959697086818,0.191186709313746,4,5,4,3,0,5,2,0,0,0,3,0
"1606","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1606,-0.182959697086818,0.191186709313746,2,6,3,1,0,3,1,0,0,0,6,0
"1607","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1607,-0.133135089771018,0.153407191596867,0,3,1,2,0,3,2,0,0,0,2,0
"1608","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1608,-0.147298836889941,0.150783499553475,3,4,2,0,0,3,1,0,0,0,4,0
"1609","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1609,-0.0416073583948227,0.296582632031097,0,6,2,1,0,2,0,0,0,0,4,0
"1610","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1610,-0.141789169556172,-0.151477953058248,8,11,5,1,2,8,0,0,0,0,2,1
"1611","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1611,-0.270640729558602,-0.215180103286113,9,13,8,3,0,8,3,0,0,0,7,3
"1612","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1612,-0.0633934697103148,0.12169259836707,2,3,5,0,1,1,1,0,0,0,3,0
"1613","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1613,-0.0357007713697551,0.263989166717021,4,6,1,1,1,1,0,0,0,0,3,0
"1614","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1614,-0.182959697086818,0.191186709313746,4,4,1,1,0,3,3,0,0,0,2,0
"1615","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1615,-0.258758196042649,-0.26399403255625,3,7,1,3,0,2,3,0,0,0,0,1
"1616","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1616,0.28769765655087,-0.133906871575405,0,1,0,1,0,0,2,0,0,1,0,0
"1617","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1617,-0.270640729558602,-0.215180103286113,3,8,2,6,0,8,5,0,0,0,3,1
"1618","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1618,-0.182959697086818,0.191186709313746,3,5,3,1,0,3,2,0,0,0,3,0
"1619","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1619,0.0507566444723316,0.0785420161311996,2,12,5,1,1,8,2,0,0,1,4,0
"1620","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1620,-0.105084893280035,0.160681769555608,1,1,3,3,1,1,3,0,0,0,2,0
"1621","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1621,-0.196237871924789,-0.265429463931667,3,4,5,0,0,4,0,0,0,0,6,1
"1622","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1622,-0.182959697086818,0.191186709313746,1,3,1,6,0,6,1,0,0,0,1,0
"1623","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1623,-0.270640729558602,-0.215180103286113,1,4,4,2,0,2,2,0,0,0,3,2
"1624","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1624,-0.182959697086818,0.191186709313746,4,7,5,5,0,2,1,0,0,0,4,0
"1625","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1625,0.180902176821412,0.307596596891756,0,2,1,0,0,1,0,0,0,0,0,0
"1626","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1626,-0.182959697086818,0.191186709313746,1,5,3,1,0,2,1,0,0,0,1,0
"1627","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1627,-0.0964040988863939,-0.255557426394775,7,13,3,7,0,7,4,0,0,1,5,1
"1628","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1628,-0.270640729558602,-0.215180103286113,4,6,8,3,0,4,2,0,0,0,5,1
"1629","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1629,-0.105084893280035,0.160681769555608,5,7,3,3,1,3,1,0,0,0,2,0
"1630","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1630,-0.270640729558602,-0.215180103286113,2,7,4,1,0,4,3,0,0,0,6,1
"1631","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1631,-0.114990688825955,0.316796162628417,2,6,2,1,0,4,0,0,0,0,2,0
"1632","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1632,-0.154483235906242,0.201964927265231,1,5,3,6,0,3,1,0,0,0,0,0
"1633","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1633,-0.0964040988863939,-0.255557426394775,6,9,2,7,0,6,4,0,0,1,3,1
"1634","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1634,-0.0357007713697551,0.263989166717021,2,4,1,2,2,3,0,0,0,0,1,0
"1635","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1635,-0.182959697086818,0.191186709313746,3,4,2,2,0,4,1,0,0,0,1,0
"1636","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1636,-0.270640729558602,-0.215180103286113,5,10,4,6,0,8,2,0,0,0,8,2
"1637","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1637,-0.0416073583948227,0.296582632031097,0,2,1,3,0,2,0,0,0,0,1,0
"1638","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1638,-0.133135089771018,0.153407191596867,0,3,1,1,0,3,2,0,0,0,1,0
"1639","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1639,-0.105084893280035,0.160681769555608,3,5,2,4,2,5,2,0,0,0,6,0
"1640","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1640,-0.105084893280035,0.160681769555608,1,3,1,3,1,5,2,0,0,0,3,0
"1641","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1641,-0.270640729558602,-0.215180103286113,8,11,1,4,0,8,3,0,0,0,2,2
"1642","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1642,-0.105084893280035,0.160681769555608,11,10,6,3,1,4,2,0,0,0,3,0
"1643","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1643,-0.191676344789041,-0.197143737226696,10,22,13,6,1,16,7,0,0,0,13,4
"1644","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1644,-0.270640729558602,-0.215180103286113,5,6,7,7,0,5,1,0,0,0,5,2
"1645","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",1645,-0.0357123117567083,-0.457715784891973,1,4,2,0,0,0,1,0,0,1,1,1
