"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1787","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1787,0.427032829191728,-0.115660324808472,1,1,1,0,0,0,1,0,0,0,2,0
"1788","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1788,-0.0792677829371934,0.229535958395879,3,6,4,5,1,3,5,0,0,1,6,0
"1789","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1789,0.596907310499696,-0.235785776693913,0,1,2,0,0,0,1,0,0,0,2,0
"1790","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1790,0.0717344556276429,-0.234350812420269,3,3,3,0,0,2,1,0,2,0,1,1
"1791","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1791,0.120101805862266,0.245648233748683,2,4,5,0,4,4,4,0,0,0,2,0
"1792","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1792,0.00844893863775266,-0.0219861124801402,2,5,2,3,0,2,1,0,0,0,2,0
"1793","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1793,-0.146526903475652,-0.300355595455219,0,2,2,1,0,2,1,0,0,0,1,1
"1794","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1794,-0.0640562689523645,0.217592315725569,5,9,4,4,2,6,2,0,0,0,1,0
"1795","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1795,-0.00270397300989502,0.295386775466962,1,1,2,0,2,2,1,0,0,0,0,0
"1796","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1796,-0.00287670982320551,-0.100642715781697,1,1,0,3,0,0,1,0,0,0,1,0
"1797","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1797,-0.205070603726872,0.0482078727470655,14,21,19,9,3,20,4,0,0,3,9,4
"1798","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1798,-0.205527349161433,0.0174437364124765,9,12,14,2,1,8,1,0,0,0,3,1
"1799","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1799,-0.0640562689523645,0.217592315725569,3,4,2,2,2,3,3,0,0,0,2,0
"1800","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1800,0.127459691751454,0.239968750466551,0,4,1,0,2,2,1,0,0,2,2,0
"1801","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1801,-0.197403549429928,-0.163848150496656,5,8,0,1,0,5,3,0,1,1,4,1
"1802","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1802,0.00844893863775266,-0.0219861124801402,4,10,7,4,0,6,2,0,0,0,3,0
"1803","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1803,-0.159769177546214,-0.217205960681655,2,5,2,1,0,3,1,0,0,0,3,1
"1804","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1804,0.739234729760467,-0.0108461089926049,0,2,1,0,0,0,0,0,0,0,2,0
"1805","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1805,-0.0640562689523645,0.217592315725569,3,9,3,3,1,9,2,0,0,0,4,0
"1806","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1806,-0.205527349161433,0.0174437364124765,6,8,9,1,1,6,3,0,0,0,6,1
"1807","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1807,0.0519346110840685,-0.0864573783490456,0,2,2,1,0,1,1,0,0,0,2,0
"1808","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1808,-0.0969554471830964,-0.0929714229048322,0,1,0,1,0,1,1,0,0,0,3,0
"1809","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1809,-0.206868353298156,-0.1181489865222,3,3,8,1,0,3,0,0,0,0,3,1
"1810","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1810,-0.0184637470421856,0.126116998739476,4,4,4,2,0,5,0,0,0,0,3,0
"1811","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1811,0.0519346110840685,-0.0864573783490456,0,1,1,2,0,2,2,0,0,0,3,0
"1812","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1812,-0.135087986971682,0.0041035703367143,3,7,6,1,2,4,1,0,1,0,5,1
"1813","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1813,-0.205527349161433,0.0174437364124765,6,10,10,2,3,6,3,0,0,0,7,2
"1814","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1814,-0.00287670982320551,-0.100642715781697,2,2,0,1,0,0,2,0,0,0,4,0
"1815","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1815,-0.199804549025397,0.0130263605263736,0,2,4,3,1,2,5,0,0,1,10,1
"1816","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1816,-0.205527349161433,0.0174437364124765,5,8,5,4,1,7,1,0,0,0,5,1
"1817","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1817,-0.0792677829371934,0.229535958395879,4,5,2,6,2,4,2,0,0,1,3,0
"1818","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1818,-0.205070603726872,0.0482078727470655,2,7,7,4,2,6,2,0,0,2,4,1
"1819","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1819,-0.164345923909504,-0.156951398410542,5,6,6,4,0,5,1,0,0,2,3,1
"1820","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1820,-0.0640562689523645,0.217592315725569,2,4,8,1,1,3,1,0,0,0,5,0
"1821","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1821,0.248476062080333,0.147100220574618,2,5,3,0,0,3,0,0,0,0,5,0
"1822","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1822,-0.0157438153163444,-0.17922043440733,3,4,4,0,0,6,1,0,0,1,3,1
"1823","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1823,-0.132965651438494,-0.0168532951333321,2,4,6,3,0,2,4,0,0,0,0,0
"1824","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1824,-0.159769177546214,-0.217205960681655,6,12,4,2,0,6,3,0,0,0,7,1
"1825","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1825,-0.135087986971682,0.0041035703367143,7,13,15,8,1,11,3,0,1,0,10,1
"1826","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1826,0.117520910394432,-0.249018515591294,0,0,1,1,0,0,1,0,0,0,1,0
"1827","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1827,-0.205527349161433,0.0174437364124765,8,11,8,4,1,5,6,0,0,0,8,4
"1828","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1828,-0.205527349161433,0.0174437364124765,1,1,3,1,1,1,1,0,0,0,2,1
"1829","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1829,0.0545790780542017,-0.353948342958383,0,2,1,0,0,1,1,0,0,0,1,1
"1830","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1830,0.117520910394432,-0.249018515591294,0,0,1,1,0,0,2,0,0,0,2,0
"1831","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1831,-0.0793278053614446,-0.305835090367265,3,3,4,1,0,0,1,0,0,0,1,2
"1832","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1832,0.120101805862266,0.245648233748683,1,3,2,0,1,1,2,0,0,0,2,0
"1833","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1833,-0.159769177546214,-0.217205960681655,2,5,6,3,0,2,1,0,0,0,5,2
"1834","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1834,-0.159769177546214,-0.217205960681655,4,4,5,3,0,2,4,0,0,0,6,2
"1835","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1835,-0.00150931987587134,0.180531177939934,3,4,2,2,1,2,3,0,2,0,5,0
"1836","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1836,0.427032829191728,-0.115660324808472,2,2,1,0,0,0,1,0,0,0,1,0
"1837","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1837,0.255555453680014,-0.172983356926172,0,2,3,2,0,0,4,0,1,0,5,0
"1838","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1838,-0.159769177546214,-0.217205960681655,1,1,3,1,0,2,2,0,0,0,2,1
"1839","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1839,-0.17484676587185,-0.290075565347868,0,1,2,0,0,1,0,0,0,0,0,1
"1840","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1840,0.739234729760467,-0.0108461089926049,0,1,1,0,0,0,0,0,0,0,2,0
"1841","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1841,0.0519346110840685,-0.0864573783490456,0,1,2,1,0,1,2,0,0,0,2,0
"1842","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1842,0.0107156246121526,-0.251264082145286,2,2,4,0,0,3,4,0,0,0,8,1
"1843","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1843,0.310154199558509,0.0988425916621711,0,0,1,0,0,1,0,0,0,0,1,0
"1844","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1844,-0.14107634223024,0.0332837093750463,1,5,6,4,3,6,3,0,1,1,15,1
"1845","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1845,-0.205527349161433,0.0174437364124765,2,5,7,2,2,2,4,0,0,0,9,2
"1846","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1846,-0.159769177546214,-0.217205960681655,2,3,6,4,0,2,1,0,0,0,2,1
"1847","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1847,-0.199660130801594,-0.0259809818776255,0,5,3,3,1,3,3,0,0,0,6,2
"1848","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1848,-0.0184637470421856,0.126116998739476,1,1,2,1,0,2,0,0,0,0,1,0
"1849","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1849,-0.0203018161010912,0.179713450160071,0,0,1,1,1,0,1,0,0,0,1,0
"1850","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1850,0.369434204715343,0.128362057438822,1,1,1,0,0,0,0,0,0,0,0,0
"1851","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1851,-0.252458899396284,0.133449800938766,4,8,10,6,3,8,0,0,0,0,5,3
"1852","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1852,-0.25832331046524,-0.535983686833368,0,0,0,0,0,2,3,0,0,0,4,1
"1853","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1853,-0.134028889538778,0.032152781138214,3,8,0,2,0,2,2,0,0,1,1,0
"1854","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1854,0.319556916715853,-0.131379651870343,1,1,1,0,0,0,1,0,0,0,0,0
"1855","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1855,0.235384227186508,-0.0291839461541241,1,1,3,0,0,1,2,0,0,0,2,0
"1856","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1856,0.491309773310315,0.0830757889388694,1,1,3,0,0,0,0,0,0,0,2,0
"1857","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1857,-0.296362617541372,-0.240537218554733,1,6,0,4,0,4,1,0,0,0,1,1
"1858","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1858,-0.205527349161433,0.0174437364124765,6,8,8,2,1,6,1,0,0,0,6,1
"1859","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1859,0.235384227186508,-0.0291839461541241,2,5,2,0,0,5,1,0,0,0,5,0
"1860","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1860,-0.206868353298156,-0.1181489865222,2,4,3,1,0,1,0,0,0,0,3,1
"1861","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1861,-0.0177271655439444,0.0213977890496732,2,5,1,2,0,3,2,0,0,3,3,0
"1862","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1862,0.0300583758886686,0.191077225526705,1,2,1,2,1,0,1,0,0,0,2,0
"1863","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1863,-0.0640562689523645,0.217592315725569,1,4,2,13,1,4,5,0,0,0,11,0
"1864","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1864,-0.0640562689523645,0.217592315725569,2,7,4,1,1,5,2,0,0,0,7,0
"1865","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1865,0.248476062080333,0.147100220574618,5,6,7,0,0,2,0,0,0,0,3,0
"1866","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1866,-0.205070603726872,0.0482078727470655,10,22,13,6,6,15,1,0,0,1,13,1
"1867","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1867,0.826660690757562,-0.0533350860655507,0,0,4,0,0,0,0,0,0,0,4,0
"1868","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1868,-0.205070603726872,0.0482078727470655,6,11,12,3,1,11,7,0,0,2,14,3
"1869","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1869,-0.0793278053614446,-0.305835090367265,1,2,3,1,0,0,1,0,0,0,3,2
"1870","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1870,0.826660690757562,-0.0533350860655507,0,0,3,0,0,0,0,0,0,0,1,0
"1871","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1871,-0.199660130801594,-0.0259809818776255,0,1,2,1,1,1,1,0,0,0,3,1
"1872","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1872,0.0577072274719657,-0.137743102794902,1,2,4,0,0,1,0,0,1,0,4,1
"1873","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1873,-0.199660130801594,-0.0259809818776255,0,4,8,3,2,5,7,0,0,0,14,1
"1874","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1874,-0.0792677829371934,0.229535958395879,6,7,5,3,1,8,2,0,0,2,4,0
"1875","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1875,-0.265011855349307,-0.36277016888997,0,0,8,1,0,1,4,0,0,0,5,3
"1876","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1876,-0.205527349161433,0.0174437364124765,1,3,5,3,1,3,2,0,0,0,4,2
"1877","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1877,-0.205527349161433,0.0174437364124765,2,4,11,2,1,5,2,0,0,0,7,2
"1878","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1878,0.332954091831837,-0.107989031931607,0,1,3,0,0,1,2,0,0,0,2,0
"1879","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1879,-0.14107634223024,0.0332837093750463,4,10,10,5,1,11,1,0,1,2,6,6
"1880","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1880,-0.0792677829371934,0.229535958395879,4,7,3,5,1,6,3,0,0,4,1,0
"1881","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1881,0.248476062080333,0.147100220574618,2,2,1,0,0,2,0,0,0,0,1,0
"1882","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1882,-0.110416887394015,0.372053550670094,3,6,3,2,1,5,0,0,0,1,1,0
"1883","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1883,-0.0640562689523645,0.217592315725569,1,2,1,3,1,2,1,0,0,0,1,0
"1884","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1884,-0.159769177546214,-0.217205960681655,4,4,3,1,0,1,2,0,0,0,4,1
"1885","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1885,-0.159769177546214,-0.217205960681655,5,7,3,2,0,6,1,0,0,0,2,1
"1886","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1886,-0.0974821720480426,0.378763329371769,7,10,5,1,2,9,0,0,0,0,3,0
"1887","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1887,-0.195626661530592,0.256217363195077,3,7,2,4,5,1,2,0,0,0,0,0
"1888","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1888,-0.0177271655439444,0.0213977890496732,4,5,1,4,0,2,3,0,0,1,2,0
"1889","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1889,-0.159769177546214,-0.217205960681655,3,6,4,4,0,3,1,0,0,0,3,1
"1890","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1890,-0.159769177546214,-0.217205960681655,3,2,2,2,0,1,1,0,0,0,1,1
"1891","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1891,0.427032829191728,-0.115660324808472,1,3,2,0,0,0,1,0,0,0,6,0
"1892","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1892,-0.205070603726872,0.0482078727470655,4,10,6,6,2,8,3,0,0,1,8,1
"1893","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1893,-0.159769177546214,-0.217205960681655,3,7,6,3,0,4,1,0,0,0,5,1
"1894","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1894,0.235384227186508,-0.0291839461541241,1,1,2,0,0,1,2,0,0,0,2,0
"1895","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1895,0.0443824925621944,-0.217289800162725,0,2,3,3,0,0,1,0,0,0,0,0
"1896","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1896,0.00844893863775266,-0.0219861124801402,1,6,1,1,0,2,1,0,0,0,1,0
"1897","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1897,-0.205527349161433,0.0174437364124765,4,3,5,2,2,3,1,0,0,0,2,2
"1898","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1898,-0.137394643890842,0.216960866319661,0,0,1,1,1,1,1,0,0,0,2,0
