"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"948","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",948,0.0974209832550167,-0.181224251758304,4,2,2,4,0,0,3,0,0,0,3,0
"949","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",949,0.0156644046295153,-0.144032559794541,5,10,1,1,0,6,5,0,0,0,0,0
"950","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",950,0.156906537961779,0.215013504149136,7,8,5,2,4,10,7,0,0,0,2,2
"951","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",951,-0.472217690939412,-0.368259616023087,0,2,0,0,0,1,0,0,0,0,0,0
"952","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",952,0.126521103656461,-0.145460869683946,2,7,1,1,0,4,1,0,0,0,4,0
"953","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",953,-0.133588418695122,-0.255161856406937,1,2,1,0,0,0,1,0,0,0,0,0
"954","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",954,0.0735353223245792,-0.124388444518991,21,24,13,8,0,12,6,0,0,1,11,0
"955","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",955,0.260828883894132,-0.0214284052123632,2,6,1,2,0,5,4,0,0,0,4,1
"956","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",956,0.093071574850463,-0.184259788647653,2,5,3,0,0,3,3,0,0,0,3,0
"957","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",957,-0.0719222160042948,-0.171505669544049,1,4,0,1,0,1,2,0,0,0,0,0
"958","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",958,0.255072749298276,-0.0343638092087301,7,11,5,2,0,0,4,0,0,0,2,1
"959","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",959,0.156906537961779,0.215013504149136,6,7,10,4,1,8,5,0,0,0,7,3
"960","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",960,-0.0719222160042948,-0.171505669544049,2,5,0,1,0,3,2,0,0,0,0,0
"961","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",961,0.260828883894132,-0.0214284052123632,7,12,6,1,0,4,3,0,0,0,5,1
"962","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",962,0.126521103656461,-0.145460869683946,2,3,2,1,0,2,1,0,0,0,4,0
"963","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",963,0.260828883894132,-0.0214284052123632,5,6,5,4,0,4,6,0,0,0,4,2
"964","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",964,-0.727155873533179,-0.523954536644332,1,1,0,0,0,0,0,0,0,0,0,0
"965","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",965,0.0263969370122727,0.136040336406689,14,14,2,2,1,9,6,0,0,0,4,0
"966","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",966,0.126521103656461,-0.145460869683946,10,12,1,1,0,8,2,0,0,0,1,0
"967","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",967,0.126521103656461,-0.145460869683946,5,6,3,4,0,3,1,0,0,0,2,0
"968","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",968,0.0735353223245792,-0.124388444518991,4,14,3,1,0,3,2,0,0,1,2,0
"969","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",969,0.126521103656461,-0.145460869683946,5,7,1,2,0,4,3,0,0,0,1,0
"970","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",970,0.0720083696327772,-0.16859317945677,1,1,0,1,0,1,1,0,0,0,1,0
"971","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",971,0.260828883894132,-0.0214284052123632,5,13,11,3,0,7,12,0,0,0,11,4
"972","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",972,0.126521103656461,-0.145460869683946,1,6,2,1,0,1,3,0,0,0,2,0
"973","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",973,0.0974209832550167,-0.181224251758304,3,2,3,3,0,0,1,0,0,0,5,0
"974","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",974,0.260828883894132,-0.0214284052123632,11,18,3,3,0,7,5,0,0,0,10,1
"975","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",975,-0.384396640333743,-0.326263216842153,2,2,0,0,0,1,0,0,0,0,0,0
"976","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",976,0.156906537961779,0.215013504149136,7,6,1,4,1,3,9,0,0,0,6,2
"977","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",977,0.0783966201066545,-0.214155325589657,0,4,0,0,0,2,1,0,0,0,1,0
"978","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",978,0.093071574850463,-0.184259788647653,3,4,3,0,0,3,3,0,0,0,1,0
"979","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",979,0.126521103656461,-0.145460869683946,3,8,2,1,0,3,4,0,0,0,4,0
"980","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",980,0.0156644046295153,-0.144032559794541,2,4,1,1,0,1,1,0,0,0,0,0
"981","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",981,0.260828883894132,-0.0214284052123632,12,15,8,2,0,10,5,0,0,0,13,1
"982","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",982,0.260828883894132,-0.0214284052123632,3,8,3,4,0,4,3,0,0,0,2,2
"983","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",983,0.260828883894132,-0.0214284052123632,2,5,1,2,0,3,1,0,0,0,2,2
"984","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",984,0.260828883894132,-0.0214284052123632,2,8,4,1,0,3,2,0,0,0,2,2
"985","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",985,0.126521103656461,-0.145460869683946,3,3,1,2,0,2,3,0,0,0,1,0
"986","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",986,0.239113835971293,-0.076331586978166,3,9,1,1,0,5,3,0,1,0,2,3
"987","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",987,0.260828883894132,-0.0214284052123632,7,7,7,3,0,6,2,0,0,0,2,1
"988","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",988,0.260828883894132,-0.0214284052123632,5,7,8,4,0,10,3,0,0,0,11,2
"989","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",989,0.198807324906052,-0.0164787455625789,7,9,6,5,0,8,6,0,0,1,5,3
"990","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",990,-0.384396640333743,-0.326263216842153,1,2,0,0,0,1,0,0,0,0,0,0
"991","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",991,0.260828883894132,-0.0214284052123632,3,6,5,2,0,5,5,0,0,0,6,3
"992","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",992,0.476026897013859,0.0906016304442104,3,0,3,4,0,4,3,0,0,0,3,1
"993","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",993,-0.174898103300666,-0.246364165393365,1,4,1,0,0,1,0,0,0,0,0,0
"994","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",994,0.156906537961779,0.215013504149136,12,14,6,10,1,8,10,0,0,0,10,4
"995","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",995,0.260828883894132,-0.0214284052123632,3,7,3,2,0,4,5,0,0,0,1,2
"996","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",996,0.467991894532317,0.00593659710020837,0,0,1,1,0,3,3,0,0,0,2,0
"997","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",997,0.12880301268245,-0.104170879886183,1,0,0,0,0,0,1,0,0,0,0,0
"998","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",998,0.260828883894132,-0.0214284052123632,3,10,7,4,0,8,8,0,0,0,16,5
"999","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",999,0.126521103656461,-0.145460869683946,2,7,1,1,0,5,3,0,0,0,1,0
"1000","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1000,0.260828883894132,-0.0214284052123632,6,10,8,7,0,9,3,0,0,0,8,3
"1001","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1001,0.140228710922726,-0.00178825027192156,1,5,0,2,0,1,1,0,0,0,0,1
"1002","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1002,0.126521103656461,-0.145460869683946,6,11,4,3,0,6,1,0,0,0,2,0
"1003","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1003,0.255072749298276,-0.0343638092087301,1,2,1,5,0,0,3,0,0,0,1,1
"1004","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1004,-0.171707339128481,-0.236215247954635,2,6,0,0,0,2,2,0,0,0,0,0
"1005","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1005,0.126521103656461,-0.145460869683946,6,10,5,2,0,10,4,0,0,0,7,0
"1006","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1006,0.126521103656461,-0.145460869683946,1,1,1,1,0,1,2,0,0,0,1,0
"1007","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1007,0.0263969370122727,0.136040336406689,12,23,7,10,1,13,7,0,0,0,3,0
"1008","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1008,-0.206492911127195,-0.222864251607041,1,3,0,1,0,1,0,0,0,0,0,0
"1009","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1009,0.260828883894132,-0.0214284052123632,11,24,13,9,0,11,12,0,0,0,12,5
"1010","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1010,0.156906537961779,0.215013504149136,6,22,12,1,1,12,7,0,0,0,8,5
"1011","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1011,0.260828883894132,-0.0214284052123632,10,12,8,4,0,7,4,0,0,0,5,1
"1012","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1012,0.0735353223245792,-0.124388444518991,4,6,1,1,0,5,2,0,0,1,3,0
"1013","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1013,-0.272260317202195,0.232337557444519,3,5,0,0,1,2,1,0,0,0,0,0
"1014","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1014,-0.9600147187205,0.650455062116376,0,4,0,0,3,0,0,0,0,0,0,0
"1015","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1015,-0.459169465725751,-0.359153005355043,0,1,0,1,0,0,0,0,0,0,0,0
"1016","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1016,-0.0719222160042948,-0.171505669544049,6,10,0,3,0,8,1,0,0,0,0,0
"1017","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1017,0.156906537961779,0.215013504149136,5,14,7,4,3,10,2,0,0,0,8,1
"1018","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1018,-0.00957662787782376,0.123493469209912,5,5,1,1,2,7,3,0,0,1,4,0
"1019","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1019,0.126521103656461,-0.145460869683946,2,4,2,1,0,2,1,0,0,0,3,0
"1020","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1020,-0.0829265431028508,0.177479060039126,5,6,1,4,2,2,1,0,0,0,0,0
"1021","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1021,0.0775621929797343,0.261144033295325,5,7,4,2,5,10,1,0,0,0,0,2
"1022","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1023,0.0263969370122727,0.136040336406689,6,7,2,2,5,4,2,0,0,0,2,0
"1024","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1024,0.156906537961779,0.215013504149136,5,11,12,5,3,10,10,0,0,0,11,6
"1025","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1025,0.0184137769230946,-0.227897478118767,3,4,2,0,0,4,0,0,0,0,5,0
"1026","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1026,0.642744908345393,0.157829837498293,0,0,1,0,0,1,2,0,0,0,4,1
"1027","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1027,-0.389598321728324,-0.385854998050229,0,3,0,0,0,0,1,0,0,0,0,0
"1028","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1028,0.0209663882608424,-0.219778344167782,1,2,0,0,0,1,1,0,0,0,1,0
"1029","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1029,0.156906537961779,0.215013504149136,2,3,3,3,1,3,1,0,0,0,2,1
"1030","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1030,0.0263969370122727,0.136040336406689,5,3,6,3,1,7,7,0,0,0,8,0
"1031","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1031,0.093071574850463,-0.184259788647653,2,3,3,0,0,1,2,0,0,0,3,0
"1032","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1032,0.156906537961779,0.215013504149136,4,8,3,2,1,4,2,0,0,0,1,2
"1033","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1033,0.156906537961779,0.215013504149136,8,16,6,1,1,10,4,0,0,0,9,4
"1034","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1034,0.233290509050642,-0.0235371758074147,1,3,0,1,0,2,3,0,0,0,3,1
"1035","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1035,0.0263969370122727,0.136040336406689,5,7,5,1,1,4,1,0,0,0,4,0
"1036","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1036,0.135617570645445,0.230973611655492,5,9,5,0,1,4,5,0,0,0,8,1
"1037","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1037,0.184813586326567,0.298579901674888,0,1,1,0,1,1,2,0,0,0,2,1
"1038","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1038,0.135617570645445,0.230973611655492,2,2,1,0,1,2,4,0,0,0,2,1
"1039","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1039,-0.0466463697430718,-0.190305600573108,3,5,1,0,0,3,1,0,0,0,0,0
"1040","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1040,0.198807324906052,-0.0164787455625789,2,3,1,2,0,1,1,0,0,1,1,1
"1041","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1041,0.0605481933798995,-0.124384988057393,0,3,1,1,0,1,1,0,0,0,0,0
"1042","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1043,-0.0744748273420426,-0.179624803495034,1,3,1,1,0,2,0,0,0,0,0,0
"1044","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1044,0.156906537961779,0.215013504149136,1,3,4,3,4,4,5,0,0,0,1,1
"1045","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1045,0.093071574850463,-0.184259788647653,3,3,3,0,0,4,1,0,0,0,2,0
"1046","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1046,0.156906537961779,0.215013504149136,3,9,5,3,3,9,4,0,0,0,1,1
"1047","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1047,0.126521103656461,-0.145460869683946,2,2,1,1,0,1,2,0,0,0,2,0
"1048","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1049,0.126521103656461,-0.145460869683946,3,2,3,2,0,1,5,0,0,0,2,0
"1050","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1050,0.327912230039352,0.0101204538259113,0,5,2,3,0,1,6,0,0,0,4,2
"1051","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1051,0.156906537961779,0.215013504149136,6,7,3,2,1,3,3,0,0,0,4,2
"1052","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1052,0.260828883894132,-0.0214284052123632,2,4,2,2,0,2,2,0,0,0,4,2
"1053","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1053,-0.0829265431028508,0.177479060039126,2,4,2,1,2,3,1,0,0,0,0,0
"1054","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1054,0.156906537961779,0.215013504149136,6,10,2,4,1,5,4,0,0,0,6,2
"1055","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1055,0.126521103656461,-0.145460869683946,3,3,1,2,0,2,2,0,0,0,2,0
"1056","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1056,-0.384396640333743,-0.326263216842153,2,4,0,0,0,1,0,0,0,0,0,0
"1057","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1057,-0.333571413089264,-0.351525361445222,2,2,1,0,0,0,0,0,0,0,0,0
"1058","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1059,0.156906537961779,0.215013504149136,8,13,12,4,2,8,2,0,0,0,7,1
"1060","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1060,-0.00957662787782376,0.123493469209912,2,1,1,1,1,1,2,0,0,1,2,0
"1061","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1061,-0.138955401377383,0.632735673089589,1,0,0,0,1,0,1,0,0,0,0,0
"1062","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1062,0.260828883894132,-0.0214284052123632,2,15,1,2,0,5,6,0,0,0,8,2
"1063","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1063,-0.0516759909241081,0.128013572348864,1,5,5,0,1,3,4,0,0,1,2,0
"1064","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1064,0.0263969370122727,0.136040336406689,3,2,2,2,2,4,3,0,0,0,3,0
"1065","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1065,0.156906537961779,0.215013504149136,3,1,1,3,3,4,3,0,0,0,2,2
"1066","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1066,0.158656087730501,-0.169015018413908,0,1,1,1,0,0,2,0,0,0,4,0
"1067","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1067,-0.0466463697430718,-0.190305600573108,4,6,3,0,0,3,1,0,0,0,0,0
"1068","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1068,0.260828883894132,-0.0214284052123632,7,3,3,1,0,5,5,0,0,0,3,2
"1069","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1069,0.126521103656461,-0.145460869683946,1,3,2,4,0,3,3,0,0,0,6,0
"1070","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1070,0.260828883894132,-0.0214284052123632,2,4,2,3,0,5,3,0,0,0,6,1
"1071","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1071,0.0735353223245792,-0.124388444518991,2,5,1,2,0,1,4,0,0,1,5,0
"1072","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1072,-0.0490724711902291,-0.292002785900279,2,2,0,0,0,0,1,0,0,0,1,0
"1073","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1073,0.093071574850463,-0.184259788647653,2,2,3,0,0,3,3,0,0,0,4,0
"1074","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1074,0.243048494765913,-0.0546465514265674,1,4,5,0,0,0,2,0,0,0,4,1
"1075","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1075,0.198807324906052,-0.0164787455625789,5,18,3,2,0,4,6,0,0,2,14,1
"1076","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1076,0.093071574850463,-0.184259788647653,4,3,12,0,0,3,2,0,0,0,8,0
"1077","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1077,-0.0422258778777883,-0.290778913243486,0,1,0,1,0,0,0,0,0,0,1,0
"1078","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1078,-0.274812928539942,0.224218423493534,1,2,1,0,1,1,0,0,0,0,0,0
"1079","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1079,0.111479369465742,0.195824006897792,10,11,6,11,1,7,11,0,0,4,3,4
"1080","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1080,0.111479369465742,0.195824006897792,11,16,13,11,2,11,7,0,0,1,20,4
"1081","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1081,0.260828883894132,-0.0214284052123632,6,8,4,5,0,7,6,0,0,0,10,1
"1082","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1082,0.156906537961779,0.215013504149136,5,6,2,2,1,5,3,0,0,0,3,1
"1083","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1083,-0.00957662787782376,0.123493469209912,7,5,3,5,1,8,4,0,0,1,3,0
"1084","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1084,0.156906537961779,0.215013504149136,5,10,5,3,1,7,4,0,0,0,14,1
"1085","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1085,-0.0165775400563242,0.142998578165031,3,1,2,0,2,2,2,0,0,0,1,0
"1086","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1086,0.0263969370122727,0.136040336406689,4,4,5,3,5,9,5,0,0,0,6,0
"1087","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1087,-0.727155873533179,-0.523954536644332,1,1,0,0,0,0,0,0,0,0,0,0
"1088","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1088,0.0184137769230946,-0.227897478118767,1,5,1,0,0,2,0,0,0,0,3,0
"1089","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1089,0.158656087730501,-0.169015018413908,0,1,1,1,0,0,2,0,0,0,4,0
"1090","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1090,0.239113835971293,-0.076331586978166,6,6,11,7,0,7,11,0,1,0,9,3
