"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1059","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1059,-0.128186462957702,0.228059541935128,3,7,3,3,1,2,1,0,0,0,4,1
"1060","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1060,-0.223901317981419,0.244249468430133,1,1,1,1,0,1,1,0,0,0,2,1
"1061","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1061,-0.0575172994772732,-0.110825741537389,3,8,6,2,2,3,2,0,0,0,4,0
"1062","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1062,-0.0485433723944215,-0.0842123065443193,1,4,6,0,1,4,1,0,0,0,2,0
"1063","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1063,0.109054455376306,-0.0630286658426883,1,2,0,3,0,1,1,0,0,1,0,0
"1064","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1064,-0.0575172994772732,-0.110825741537389,3,7,5,3,1,4,3,0,0,0,8,0
"1065","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1065,0.0227246714070619,-0.0809382065586949,4,6,1,6,2,4,2,0,0,1,1,0
"1066","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1066,-0.054126291821059,-0.103372998625418,7,8,5,5,0,9,1,0,0,1,3,0
"1067","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1067,-0.128186462957702,0.228059541935128,4,12,3,11,1,9,1,0,0,0,1,2
"1068","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1068,-0.0781179655409513,-0.168924636650267,5,7,6,3,0,5,1,0,0,0,0,0
"1069","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1069,-0.1587093011062,0.180057876842152,6,17,6,5,0,5,0,0,0,0,2,2
"1070","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1070,0.0423075285724488,-0.341427685889521,4,3,2,1,0,3,0,0,0,0,0,0
"1071","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1071,-0.156810110435745,-0.140735151753457,4,11,5,3,0,9,1,0,0,0,2,0
"1072","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1072,-0.0575172994772732,-0.110825741537389,3,2,3,3,1,1,1,0,0,0,1,0
"1073","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1073,-0.223901317981419,0.244249468430133,2,3,1,2,0,1,1,0,0,0,2,1
"1074","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1074,-0.223901317981419,0.244249468430133,4,9,6,2,0,7,3,0,0,0,5,1
"1075","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1075,-0.11731224617084,0.400467956898046,3,2,0,2,0,1,1,0,0,0,0,1
"1076","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1076,-0.0696746008376945,-0.143285606682545,1,2,1,0,0,1,1,0,0,0,0,0
"1077","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1077,-0.0594181095770054,-0.276323377066265,1,3,1,0,0,2,0,0,0,0,2,0
"1078","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1078,0.0423075285724488,-0.341427685889521,4,8,4,3,0,4,0,0,0,0,0,0
"1079","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1079,-0.543668533413153,-0.224405996973606,0,0,2,0,0,0,0,0,0,0,1,0
"1080","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1080,-0.125172233929956,0.234684202301325,4,10,5,5,0,5,3,0,0,2,5,2
"1081","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1081,-0.11731224617084,0.400467956898046,2,3,0,2,0,2,1,0,0,0,0,1
"1082","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1082,-0.1587093011062,0.180057876842152,4,11,4,2,0,9,0,0,0,0,4,2
"1083","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1083,-0.223901317981419,0.244249468430133,2,7,3,2,0,4,2,0,0,0,6,2
"1084","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1084,-0.125172233929956,0.234684202301325,5,8,3,5,0,6,1,0,0,1,2,2
"1085","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1085,-0.223901317981419,0.244249468430133,1,5,5,4,0,3,2,0,0,0,2,1
"1086","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1086,-0.162889330665496,-0.11467104596422,2,5,1,0,0,2,2,0,0,0,2,0
"1087","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1087,-0.156810110435745,-0.140735151753457,1,3,2,1,0,1,1,0,0,0,1,0
"1088","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1088,0.0241177977123315,-0.130715384275216,2,4,2,1,1,2,1,0,0,0,0,0
"1089","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1089,-0.0695708894903771,-0.279789445303367,1,4,2,5,0,3,0,0,0,0,1,0
"1090","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1090,-0.156810110435745,-0.140735151753457,5,6,4,2,0,2,2,0,0,0,3,0
"1091","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1091,-0.162889330665496,-0.11467104596422,1,2,2,0,0,1,1,0,0,0,3,0
"1092","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1092,-0.156810110435745,-0.140735151753457,7,6,6,4,0,3,1,0,0,0,3,0
"1093","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1093,-0.1587093011062,0.180057876842152,4,15,7,8,0,6,0,0,0,0,7,1
"1094","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1094,-0.0594181095770054,-0.276323377066265,6,8,5,0,0,5,0,0,0,0,2,0
"1095","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1095,0.040320884784193,-0.226100783439177,2,3,0,0,0,1,0,0,0,0,1,0
"1096","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1096,-0.054126291821059,-0.103372998625418,2,4,1,4,0,3,1,0,0,2,1,0
"1097","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1097,0.031443862898538,-0.22574236312073,4,5,4,1,1,4,0,0,0,0,1,0
"1098","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1098,0.0227246714070619,-0.0809382065586949,3,5,3,5,1,4,3,0,0,2,1,0
"1099","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1099,-0.156810110435745,-0.140735151753457,11,21,10,10,0,17,2,0,0,0,6,0
"1100","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1100,-0.128186462957702,0.228059541935128,5,7,5,3,1,6,2,0,0,0,2,1
"1101","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1101,-0.223901317981419,0.244249468430133,7,7,3,3,0,3,5,0,0,0,4,2
"1102","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1102,0.0279932350337193,-0.122197963804392,3,2,1,2,0,2,1,0,0,1,0,0
"1103","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1103,0.187447290414649,-0.0935844347606227,0,2,0,0,0,1,0,0,0,0,1,0
"1104","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1104,-0.128186462957702,0.228059541935128,5,8,6,7,1,8,1,0,0,0,3,2
"1105","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1105,-0.156810110435745,-0.140735151753457,3,7,2,2,0,3,3,0,0,0,2,0
"1106","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1106,-0.0575172994772732,-0.110825741537389,3,8,2,2,2,6,3,0,0,0,4,0
"1107","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1107,-0.223901317981419,0.244249468430133,3,10,7,2,0,7,1,0,0,0,10,3
"1108","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1108,0.0227246714070619,-0.0809382065586949,14,28,14,11,1,15,2,0,0,1,4,0
"1109","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1109,-0.128186462957702,0.228059541935128,1,3,2,2,1,2,2,0,0,0,3,1
"1110","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1110,-0.0489017728137577,0.221069795068701,8,12,3,4,1,9,3,0,0,1,2,1
"1111","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1111,0.0241177977123315,-0.130715384275216,1,2,1,2,1,1,1,0,0,0,0,0
"1112","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1112,-0.156810110435745,-0.140735151753457,2,2,2,2,0,1,1,0,0,0,1,0
"1113","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1113,-0.156810110435745,-0.140735151753457,3,7,1,3,0,4,2,0,0,0,2,0
"1114","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1114,-0.0575172994772732,-0.110825741537389,10,12,7,5,1,9,1,0,0,0,9,0
"1115","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1115,-0.238696536399159,0.321587933418563,8,13,8,0,0,8,1,0,0,0,7,1
"1116","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1116,-0.205486135230955,0.704090531449647,0,2,1,0,0,0,3,0,0,0,2,1
"1117","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1117,-0.223901317981419,0.244249468430133,3,6,3,3,0,5,2,0,0,0,2,1
"1118","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1118,-0.156810110435745,-0.140735151753457,8,14,10,7,0,12,3,0,0,0,7,0
"1119","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1119,-0.0575172994772732,-0.110825741537389,3,16,5,4,1,8,1,0,0,0,6,0
"1120","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1120,-0.0781179655409513,-0.168924636650267,2,4,2,2,0,2,1,0,0,0,0,0
"1121","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1121,0.0227246714070619,-0.0809382065586949,10,21,6,6,1,12,7,0,0,1,7,0
"1122","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1122,-0.0489017728137577,0.221069795068701,7,12,13,5,1,10,9,0,0,1,2,3
"1123","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1123,0.328684090932969,-0.162203745771174,2,4,0,2,2,3,0,0,0,1,0,0
"1124","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1124,-0.432695536366411,-0.429537279316376,1,0,2,0,0,1,0,0,0,0,2,0
"1125","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1125,-0.0575172994772732,-0.110825741537389,6,17,7,5,2,8,1,0,0,0,6,0
"1126","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1126,-0.054126291821059,-0.103372998625418,5,7,4,2,0,6,3,0,0,1,4,0
"1127","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1127,-0.128186462957702,0.228059541935128,1,2,7,3,1,3,2,0,0,0,6,1
"1128","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1128,-0.162889330665496,-0.11467104596422,2,2,6,0,0,4,1,0,0,0,5,0
"1129","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1129,0.0227246714070619,-0.0809382065586949,3,7,4,6,3,3,3,0,0,1,9,0
"1130","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1130,-0.238696536399159,0.321587933418563,1,4,3,0,0,1,1,0,0,0,1,1
"1131","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1131,-0.0594181095770054,-0.276323377066265,3,6,3,0,0,4,0,0,0,0,2,0
"1132","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1132,-0.054126291821059,-0.103372998625418,4,8,6,2,0,4,2,0,0,1,2,0
"1133","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1134,-0.223901317981419,0.244249468430133,1,6,6,3,0,5,3,0,0,0,3,2
"1135","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1135,-0.223901317981419,0.244249468430133,6,7,2,2,0,3,1,0,0,0,1,1
"1136","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1136,-0.156810110435745,-0.140735151753457,2,3,2,4,0,2,3,0,0,0,6,0
"1137","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1137,-0.125172233929956,0.234684202301325,2,4,4,1,0,2,2,0,0,1,1,1
"1138","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1138,-0.125172233929956,0.234684202301325,9,13,10,7,0,6,11,0,0,2,9,5
"1139","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1139,0.328684090932969,-0.162203745771174,1,3,0,2,3,1,0,0,0,1,0,0
"1140","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1140,-0.125172233929956,0.234684202301325,4,10,4,6,0,7,3,0,0,1,2,3
"1141","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1141,-0.0575172994772732,-0.110825741537389,3,8,2,3,1,2,2,0,0,0,4,0
"1142","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1142,-0.223901317981419,0.244249468430133,3,7,3,1,0,2,6,0,0,0,7,3
"1143","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1143,-0.223901317981419,0.244249468430133,4,5,7,1,0,2,4,0,0,0,6,1
"1144","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1144,-0.162889330665496,-0.11467104596422,1,1,1,0,0,1,1,0,0,0,2,0
"1145","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1147,-0.156810110435745,-0.140735151753457,7,12,3,5,0,5,4,0,0,0,4,0
"1148","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1148,-0.0695708894903771,-0.279789445303367,3,2,3,2,0,2,0,0,0,0,1,0
"1149","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1149,-0.156810110435745,-0.140735151753457,4,6,2,1,0,4,1,0,0,0,1,0
"1150","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1150,-0.0696746008376945,-0.143285606682545,4,4,3,0,0,2,3,0,0,0,0,0
"1151","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1151,0.031443862898538,-0.22574236312073,2,6,1,1,1,1,0,0,0,0,2,0
"1152","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1152,-0.0594181095770054,-0.276323377066265,2,3,4,0,0,1,0,0,0,0,3,0
"1153","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1153,-0.0781179655409513,-0.168924636650267,5,5,2,4,0,5,1,0,0,0,0,0
"1154","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1154,-0.223901317981419,0.244249468430133,4,4,3,1,0,3,1,0,0,0,2,1
"1155","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1155,-0.106549447671403,-0.0846553851165978,3,2,0,1,0,2,1,0,0,0,1,0
"1156","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1156,-0.142547337753009,-0.0565764614051249,1,1,1,1,0,0,1,0,0,0,2,0
"1157","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1157,0.0260940443632647,0.198595064791217,11,11,3,3,0,8,0,0,0,1,0,1
"1158","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1158,-0.223901317981419,0.244249468430133,5,9,6,6,0,4,2,0,0,0,5,1
"1159","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1159,-0.142547337753009,-0.0565764614051249,1,1,1,3,0,0,3,0,0,0,1,0
"1160","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1160,-0.0696746008376945,-0.143285606682545,4,5,1,0,0,3,3,0,0,0,0,0
"1161","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1161,-0.156810110435745,-0.140735151753457,8,8,2,4,0,5,2,0,0,0,1,0
"1162","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1162,-0.223901317981419,0.244249468430133,4,14,6,3,0,6,3,0,0,0,6,3
"1163","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1163,-0.156810110435745,-0.140735151753457,4,6,1,4,0,4,2,0,0,0,2,0
"1164","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1164,-0.238696536399159,0.321587933418563,3,7,4,0,0,4,3,0,0,0,5,1
"1165","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1165,-0.156810110435745,-0.140735151753457,7,17,4,5,0,18,2,0,0,0,5,0
"1166","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1166,-0.128186462957702,0.228059541935128,4,10,14,13,1,10,6,0,0,0,7,1
"1167","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1167,-0.223901317981419,0.244249468430133,1,11,13,7,0,5,2,0,0,0,6,1
"1168","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1168,-0.128186462957702,0.228059541935128,4,8,1,4,1,4,2,0,0,0,5,1
"1169","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1169,-0.156810110435745,-0.140735151753457,4,5,4,6,0,5,1,0,0,0,3,0
"1170","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1170,-0.156810110435745,-0.140735151753457,4,8,4,4,0,4,3,0,0,0,2,0
"1171","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1171,-0.0696746008376945,-0.143285606682545,1,1,3,0,0,1,1,0,0,0,0,0
"1172","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1172,-0.1587093011062,0.180057876842152,2,4,1,2,0,1,0,0,0,0,3,1
"1173","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1173,-0.11831779593937,0.314009161228317,0,5,2,2,0,2,0,0,0,0,2,1
"1174","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1174,-0.162889330665496,-0.11467104596422,2,2,2,0,0,3,2,0,0,0,3,0
"1175","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1175,-0.156810110435745,-0.140735151753457,5,9,4,4,0,4,6,0,0,0,9,0
"1176","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1176,-0.00206674124478173,-0.107266813665398,3,4,0,2,0,2,1,0,0,0,0,0
"1177","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1177,-0.1587093011062,0.180057876842152,2,4,2,2,0,3,0,0,0,0,1,1
"1178","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1178,-0.156810110435745,-0.140735151753457,4,5,2,2,0,2,1,0,0,0,2,0
"1179","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1179,-0.137878275638042,0.740109324466794,0,1,0,1,0,0,1,0,0,0,1,1
"1180","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1180,0.302947888920918,-0.166447804785046,1,3,1,0,1,0,0,0,0,0,0,0
"1181","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1181,-0.11731224617084,0.400467956898046,2,5,0,1,0,1,2,0,0,0,0,1
"1182","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1182,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"1183","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1183,-0.0594181095770054,-0.276323377066265,1,3,4,0,0,1,0,0,0,0,3,0
"1184","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1184,1.04917601803118,0.24734715260252,0,2,0,0,0,0,0,0,0,1,0,0
"1185","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1185,0.0423075285724488,-0.341427685889521,1,2,1,2,0,1,0,0,0,0,0,0
"1186","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1186,-0.1587093011062,0.180057876842152,5,8,4,5,0,10,0,0,0,0,6,1
"1187","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1187,-0.223901317981419,0.244249468430133,2,1,1,1,0,1,2,0,0,0,2,1
"1188","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1188,-0.223901317981419,0.244249468430133,7,15,10,8,0,5,5,0,0,0,11,1
"1189","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1189,-0.156810110435745,-0.140735151753457,1,3,2,1,0,2,1,0,0,0,1,0
"1190","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1190,-0.156810110435745,-0.140735151753457,1,3,2,1,0,2,1,0,0,0,4,0
"1191","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1191,-0.156810110435745,-0.140735151753457,3,6,2,1,0,5,1,0,0,0,2,0
"1192","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1192,-0.402557285294514,-0.24864392681203,0,0,2,1,0,0,0,0,0,0,1,0
"1193","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1193,0.216247208368002,-0.207205175171665,2,5,2,5,2,2,0,0,0,2,0,0
"1194","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1194,-0.125172233929956,0.234684202301325,7,20,6,5,0,10,4,0,0,1,4,2
"1195","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1195,-0.223901317981419,0.244249468430133,2,6,2,4,0,3,5,0,0,0,3,2
"1196","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1196,-0.128186462957702,0.228059541935128,5,16,7,5,1,13,3,0,0,0,13,2
"1197","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1197,-0.0695708894903771,-0.279789445303367,3,3,4,2,0,4,0,0,0,0,2,0
"1198","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1198,-0.156810110435745,-0.140735151753457,3,9,1,6,0,6,3,0,0,0,6,0
"1199","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1200,0.216247208368002,-0.207205175171665,2,8,1,3,1,3,0,0,0,1,0,0
"1201","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1201,-0.156810110435745,-0.140735151753457,5,9,2,3,0,5,2,0,0,0,2,0
"1202","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1202,-0.0575172994772732,-0.110825741537389,13,21,5,10,2,13,2,0,0,0,8,0
"1203","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1203,-0.156810110435745,-0.140735151753457,2,10,4,2,0,2,1,0,0,0,4,0
