"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5481","1268","The Mysterious Island","Verne, Jules","Science Fiction",5481,0.250162611439632,0.237106411747628,2,0,1,4,0,1,1,0,0,0,1,0
"5482","1268","The Mysterious Island","Verne, Jules","Science Fiction",5482,0.172041235807156,-0.18197357743058,1,5,2,1,1,2,2,0,0,0,1,1
"5483","1268","The Mysterious Island","Verne, Jules","Science Fiction",5483,0.0999506141965811,0.172055606649882,3,6,5,1,0,3,4,0,0,0,4,0
"5484","1268","The Mysterious Island","Verne, Jules","Science Fiction",5484,0.172041235807156,-0.18197357743058,4,7,7,6,1,3,8,0,0,0,2,1
"5485","1268","The Mysterious Island","Verne, Jules","Science Fiction",5485,0.172041235807156,-0.18197357743058,3,5,4,1,1,5,5,0,0,0,2,1
"5486","1268","The Mysterious Island","Verne, Jules","Science Fiction",5486,0.117508191700142,-0.185187898576035,1,3,6,4,1,6,1,0,0,1,1,1
"5487","1268","The Mysterious Island","Verne, Jules","Science Fiction",5487,0.255479714621303,0.200960935265347,2,3,0,3,0,1,1,0,0,0,1,0
"5488","1268","The Mysterious Island","Verne, Jules","Science Fiction",5488,0.0999506141965811,0.172055606649882,5,4,3,3,0,5,4,0,0,0,1,0
"5489","1268","The Mysterious Island","Verne, Jules","Science Fiction",5489,0.0777549968187038,0.313332307387461,1,3,2,2,0,2,1,0,0,0,0,0
"5490","1268","The Mysterious Island","Verne, Jules","Science Fiction",5490,0.0999506141965811,0.172055606649882,6,8,7,3,0,8,1,0,0,0,3,0
"5491","1268","The Mysterious Island","Verne, Jules","Science Fiction",5491,0.0999506141965811,0.172055606649882,6,10,4,4,0,7,1,0,0,0,2,0
"5492","1268","The Mysterious Island","Verne, Jules","Science Fiction",5492,-0.0361368372901612,-0.0478132792372586,2,4,3,3,1,5,1,0,0,2,1,0
"5493","1268","The Mysterious Island","Verne, Jules","Science Fiction",5493,0.202964282969551,-0.0479207794401096,12,12,5,4,0,8,3,0,0,1,1,2
"5494","1268","The Mysterious Island","Verne, Jules","Science Fiction",5494,-0.0264380926874737,0.0656288390750573,4,3,2,3,2,3,2,0,0,0,0,0
"5495","1268","The Mysterious Island","Verne, Jules","Science Fiction",5495,0.0060072087064412,-0.0270253405312739,4,4,4,6,1,2,2,0,0,0,2,0
"5496","1268","The Mysterious Island","Verne, Jules","Science Fiction",5496,-0.0264380926874737,0.0656288390750573,5,7,4,1,1,5,1,0,0,0,0,0
"5497","1268","The Mysterious Island","Verne, Jules","Science Fiction",5497,0.0133201108070345,0.237982436491376,5,4,2,5,0,3,1,0,0,2,0,0
"5498","1268","The Mysterious Island","Verne, Jules","Science Fiction",5498,0.202964282969551,-0.0479207794401096,4,4,4,11,0,5,8,0,0,2,2,2
"5499","1268","The Mysterious Island","Verne, Jules","Science Fiction",5499,0.255479714621303,0.200960935265347,1,2,0,1,0,1,1,0,0,0,1,0
"5500","1268","The Mysterious Island","Verne, Jules","Science Fiction",5500,0.199194278532764,0.0305396978518257,5,8,2,2,0,3,2,0,0,1,0,1
"5501","1268","The Mysterious Island","Verne, Jules","Science Fiction",5501,0.0407956367641358,0.123784057208005,8,7,6,3,0,4,2,0,0,1,1,0
"5502","1268","The Mysterious Island","Verne, Jules","Science Fiction",5502,0.30031572325171,-0.0752475223434908,2,1,3,1,0,0,1,0,0,0,0,1
"5503","1268","The Mysterious Island","Verne, Jules","Science Fiction",5503,0.274995968998618,-0.0271462782594813,5,4,3,5,0,3,3,0,0,0,2,1
"5504","1268","The Mysterious Island","Verne, Jules","Science Fiction",5504,0.0407956367641358,0.123784057208005,8,7,7,1,0,5,1,0,0,1,1,0
"5505","1268","The Mysterious Island","Verne, Jules","Science Fiction",5505,-0.210575997815224,-0.163900785258745,2,1,1,0,1,2,1,0,0,0,0,0
"5506","1268","The Mysterious Island","Verne, Jules","Science Fiction",5506,0.16440585047507,-0.120269699887453,7,4,6,4,1,6,1,0,0,0,0,1
"5507","1268","The Mysterious Island","Verne, Jules","Science Fiction",5507,0.0060072087064412,-0.0270253405312739,4,6,2,1,1,1,1,0,0,0,2,0
"5508","1268","The Mysterious Island","Verne, Jules","Science Fiction",5508,0.117508191700142,-0.185187898576035,2,3,5,2,1,2,2,0,0,1,3,3
"5509","1268","The Mysterious Island","Verne, Jules","Science Fiction",5509,-0.166254798241256,0.0727862311411181,2,4,7,3,2,3,0,0,0,0,2,0
"5510","1268","The Mysterious Island","Verne, Jules","Science Fiction",5510,-0.14906225528562,0.521140037312557,3,2,2,2,0,2,0,0,0,0,0,0
"5511","1268","The Mysterious Island","Verne, Jules","Science Fiction",5511,-0.455925153626782,0.290723400371228,3,9,4,0,0,4,0,0,0,0,0,0
"5512","1268","The Mysterious Island","Verne, Jules","Science Fiction",5512,-0.495059448846333,-0.0515396738628908,2,3,2,0,1,1,0,0,0,0,0,0
"5513","1268","The Mysterious Island","Verne, Jules","Science Fiction",5513,0.202964282969551,-0.0479207794401096,4,2,6,3,0,3,3,0,0,4,1,2
"5514","1268","The Mysterious Island","Verne, Jules","Science Fiction",5514,0.117508191700142,-0.185187898576035,4,7,13,2,1,2,1,0,0,8,6,2
"5515","1268","The Mysterious Island","Verne, Jules","Science Fiction",5515,0.0777549968187038,0.313332307387461,8,11,3,4,0,5,1,0,0,0,0,0
"5516","1268","The Mysterious Island","Verne, Jules","Science Fiction",5516,0.274995968998618,-0.0271462782594813,1,5,1,3,0,3,2,0,0,0,3,1
"5517","1268","The Mysterious Island","Verne, Jules","Science Fiction",5517,-0.455925153626782,0.290723400371228,3,3,3,0,0,1,0,0,0,0,0,0
"5518","1268","The Mysterious Island","Verne, Jules","Science Fiction",5518,0.259950793852795,0.376274041873535,2,2,0,2,0,1,1,0,0,0,0,0
"5519","1268","The Mysterious Island","Verne, Jules","Science Fiction",5519,-0.166254798241256,0.0727862311411181,5,5,4,3,1,2,0,0,0,0,2,0
"5520","1268","The Mysterious Island","Verne, Jules","Science Fiction",5520,0.274995968998618,-0.0271462782594813,3,7,4,2,0,2,2,0,0,0,2,1
"5521","1268","The Mysterious Island","Verne, Jules","Science Fiction",5521,-0.0361368372901612,-0.0478132792372586,5,13,7,3,2,4,1,0,0,1,4,0
"5522","1268","The Mysterious Island","Verne, Jules","Science Fiction",5522,0.0777549968187038,0.313332307387461,3,4,1,1,0,3,1,0,0,0,0,0
"5523","1268","The Mysterious Island","Verne, Jules","Science Fiction",5523,0.0999506141965811,0.172055606649882,4,8,3,1,0,4,1,0,0,0,3,0
"5524","1268","The Mysterious Island","Verne, Jules","Science Fiction",5524,-0.0853644929940425,0.321682598131199,6,6,3,1,0,4,0,0,0,0,2,0
"5525","1268","The Mysterious Island","Verne, Jules","Science Fiction",5525,0.0999506141965811,0.172055606649882,3,6,3,2,0,4,1,0,0,0,3,0
"5526","1268","The Mysterious Island","Verne, Jules","Science Fiction",5526,-0.318115259208657,0.0974578007418641,2,4,1,0,0,2,0,0,0,0,1,0
"5527","1268","The Mysterious Island","Verne, Jules","Science Fiction",5527,-0.166254798241256,0.0727862311411181,1,4,3,1,1,1,0,0,0,0,3,0
"5528","1268","The Mysterious Island","Verne, Jules","Science Fiction",5528,0.0407956367641358,0.123784057208005,2,1,2,1,0,2,1,0,0,1,2,0
"5529","1268","The Mysterious Island","Verne, Jules","Science Fiction",5529,0.0603161773794775,0.194014867712816,1,4,1,2,0,0,1,0,0,0,0,0
"5530","1268","The Mysterious Island","Verne, Jules","Science Fiction",5530,0.199194278532764,0.0305396978518257,6,8,3,4,0,4,2,0,0,1,0,1
"5531","1268","The Mysterious Island","Verne, Jules","Science Fiction",5531,-0.0853644929940425,0.321682598131199,4,6,3,2,0,3,0,0,0,0,2,0
"5532","1268","The Mysterious Island","Verne, Jules","Science Fiction",5532,0.274995968998618,-0.0271462782594813,3,4,2,3,0,4,1,0,0,0,3,1
"5533","1268","The Mysterious Island","Verne, Jules","Science Fiction",5533,0.274995968998618,-0.0271462782594813,4,7,4,3,0,5,1,0,0,0,7,2
"5534","1268","The Mysterious Island","Verne, Jules","Science Fiction",5534,-0.166254798241256,0.0727862311411181,6,8,7,3,1,9,0,0,0,0,2,0
"5535","1268","The Mysterious Island","Verne, Jules","Science Fiction",5535,0.0777549968187038,0.313332307387461,2,3,1,2,0,1,1,0,0,0,0,0
"5536","1268","The Mysterious Island","Verne, Jules","Science Fiction",5536,0.0999506141965811,0.172055606649882,6,17,10,5,0,9,1,0,0,0,4,0
"5537","1268","The Mysterious Island","Verne, Jules","Science Fiction",5537,0.274995968998618,-0.0271462782594813,6,7,3,3,0,6,2,0,0,0,3,1
"5538","1268","The Mysterious Island","Verne, Jules","Science Fiction",5538,-0.166254798241256,0.0727862311411181,13,21,5,7,2,12,0,0,0,0,2,0
"5539","1268","The Mysterious Island","Verne, Jules","Science Fiction",5539,-0.164191427071631,0.0371784117269597,6,4,3,0,0,3,1,0,0,1,0,0
"5540","1268","The Mysterious Island","Verne, Jules","Science Fiction",5540,-0.467140346383211,-0.298410062251696,0,1,2,0,0,0,0,0,0,0,2,0
"5541","1268","The Mysterious Island","Verne, Jules","Science Fiction",5541,0.274995968998618,-0.0271462782594813,4,8,7,3,0,4,2,0,0,0,3,2
"5542","1268","The Mysterious Island","Verne, Jules","Science Fiction",5542,0.274995968998618,-0.0271462782594813,1,3,1,1,0,1,3,0,0,0,1,2
"5543","1268","The Mysterious Island","Verne, Jules","Science Fiction",5543,0.0587477230231718,-0.385071097744136,1,5,6,0,2,2,3,0,0,0,3,1
"5544","1268","The Mysterious Island","Verne, Jules","Science Fiction",5544,0.218007611806219,-0.0498764748140559,2,6,5,5,0,2,4,0,1,0,4,1
"5545","1268","The Mysterious Island","Verne, Jules","Science Fiction",5545,-0.495059448846333,-0.0515396738628908,2,3,1,0,1,2,0,0,0,0,0,0
"5546","1268","The Mysterious Island","Verne, Jules","Science Fiction",5546,0.283701218812285,0.242862675901747,1,2,0,1,0,0,1,0,0,0,0,0
"5547","1268","The Mysterious Island","Verne, Jules","Science Fiction",5547,0.0060072087064412,-0.0270253405312739,2,3,2,2,2,3,3,0,0,0,1,0
"5548","1268","The Mysterious Island","Verne, Jules","Science Fiction",5548,-0.135427210395818,0.204035216605301,1,1,1,2,0,0,0,0,0,0,1,0
"5549","1268","The Mysterious Island","Verne, Jules","Science Fiction",5549,0.207716181588891,-0.167650815090209,2,4,4,1,0,0,2,0,0,2,2,1
"5550","1268","The Mysterious Island","Verne, Jules","Science Fiction",5550,-0.0697944817594121,0.0306606355800331,5,10,5,2,1,6,1,0,0,1,0,0
"5551","1268","The Mysterious Island","Verne, Jules","Science Fiction",5551,0.202964282969551,-0.0479207794401096,3,7,2,2,0,3,3,0,0,2,2,1
"5552","1268","The Mysterious Island","Verne, Jules","Science Fiction",5552,-0.0473949454523273,-0.405234132248277,0,2,1,0,0,0,2,0,0,0,1,0
"5553","1268","The Mysterious Island","Verne, Jules","Science Fiction",5553,-0.309117986283699,0.00367232975139953,0,1,1,0,0,1,0,0,0,0,2,0
"5554","1268","The Mysterious Island","Verne, Jules","Science Fiction",5554,-0.602707108701896,-0.276346932792055,1,4,1,0,1,0,0,0,0,2,0,0
"5555","1268","The Mysterious Island","Verne, Jules","Science Fiction",5555,0.0060072087064412,-0.0270253405312739,4,5,5,2,1,7,1,0,0,0,2,0
"5556","1268","The Mysterious Island","Verne, Jules","Science Fiction",5556,0.0999506141965811,0.172055606649882,4,5,6,1,0,4,4,0,0,0,3,0
"5557","1268","The Mysterious Island","Verne, Jules","Science Fiction",5557,0.280977633360728,0.0654906245285346,7,9,5,2,0,4,1,0,0,0,0,1
"5558","1268","The Mysterious Island","Verne, Jules","Science Fiction",5558,-0.817272678806739,-0.109812794489748,0,2,1,0,0,0,0,0,0,0,0,0
"5559","1268","The Mysterious Island","Verne, Jules","Science Fiction",5559,0.175626441714092,0.121964926974242,0,4,1,1,0,2,1,0,0,0,1,0
"5560","1268","The Mysterious Island","Verne, Jules","Science Fiction",5560,0.172041235807156,-0.18197357743058,7,11,7,1,1,9,1,0,0,0,4,1
"5561","1268","The Mysterious Island","Verne, Jules","Science Fiction",5561,0.202964282969551,-0.0479207794401096,5,5,4,1,0,3,3,0,0,1,2,1
"5562","1268","The Mysterious Island","Verne, Jules","Science Fiction",5562,0.117508191700142,-0.185187898576035,5,8,3,1,1,5,1,0,0,1,1,1
"5563","1268","The Mysterious Island","Verne, Jules","Science Fiction",5563,0.202964282969551,-0.0479207794401096,16,26,12,8,0,19,7,0,0,3,13,3
"5564","1268","The Mysterious Island","Verne, Jules","Science Fiction",5564,-0.164191427071631,0.0371784117269597,4,4,5,0,0,4,1,0,0,1,0,0
"5565","1268","The Mysterious Island","Verne, Jules","Science Fiction",5565,0.274995968998618,-0.0271462782594813,4,9,4,3,0,9,6,0,0,0,5,3
"5566","1268","The Mysterious Island","Verne, Jules","Science Fiction",5566,0.0999506141965811,0.172055606649882,3,4,5,1,0,4,3,0,0,0,2,0
"5567","1268","The Mysterious Island","Verne, Jules","Science Fiction",5567,0.0133201108070345,0.237982436491376,4,10,3,2,0,5,2,0,0,2,0,0
"5568","1268","The Mysterious Island","Verne, Jules","Science Fiction",5568,0.0574517172228593,-0.0984003441362734,0,1,5,2,1,3,1,0,0,0,4,0
"5569","1268","The Mysterious Island","Verne, Jules","Science Fiction",5569,0.117508191700142,-0.185187898576035,1,6,5,4,1,1,1,0,0,3,1,1
"5570","1268","The Mysterious Island","Verne, Jules","Science Fiction",5570,0.202964282969551,-0.0479207794401096,3,5,6,2,0,4,3,0,0,1,6,1
"5571","1268","The Mysterious Island","Verne, Jules","Science Fiction",5571,0.202964282969551,-0.0479207794401096,13,23,11,9,0,8,9,0,0,2,7,5
"5572","1268","The Mysterious Island","Verne, Jules","Science Fiction",5572,0.262146734160712,-0.608499200323626,0,2,1,0,0,0,2,0,0,0,2,1
"5573","1268","The Mysterious Island","Verne, Jules","Science Fiction",5573,0.0587477230231718,-0.385071097744136,3,6,4,0,1,2,1,0,0,0,4,2
"5574","1268","The Mysterious Island","Verne, Jules","Science Fiction",5574,0.262146734160712,-0.608499200323626,0,1,1,0,0,0,1,0,0,0,1,1
"5575","1268","The Mysterious Island","Verne, Jules","Science Fiction",5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5576","1268","The Mysterious Island","Verne, Jules","Science Fiction",5576,0.262146734160712,-0.608499200323626,0,1,3,0,0,0,1,0,0,0,1,1
"5577","1268","The Mysterious Island","Verne, Jules","Science Fiction",5577,0.172041235807156,-0.18197357743058,2,9,12,1,5,5,4,0,0,0,8,4
"5578","1268","The Mysterious Island","Verne, Jules","Science Fiction",5578,0.389182247445746,-0.473228838523978,1,1,0,0,0,0,1,0,0,0,0,1
"5579","1268","The Mysterious Island","Verne, Jules","Science Fiction",5579,0.160225487701416,-0.237139544450532,3,4,4,0,0,3,3,0,0,0,2,1
"5580","1268","The Mysterious Island","Verne, Jules","Science Fiction",5580,0.117726590727694,-0.507595495236687,0,3,7,0,3,2,3,0,0,0,6,3
"5581","1268","The Mysterious Island","Verne, Jules","Science Fiction",5581,-0.0141206666810576,-0.352640361808888,1,2,4,0,1,1,4,0,1,1,3,2
"5582","1268","The Mysterious Island","Verne, Jules","Science Fiction",5582,0.160225487701416,-0.237139544450532,1,2,3,0,0,1,1,0,0,0,2,1
"5583","1268","The Mysterious Island","Verne, Jules","Science Fiction",5583,0.202148325139319,-0.177410164547379,0,5,0,0,0,2,1,0,0,0,1,0
"5584","1268","The Mysterious Island","Verne, Jules","Science Fiction",5584,0.280977633360728,0.0654906245285346,2,4,2,2,0,2,2,0,0,0,0,1
"5585","1268","The Mysterious Island","Verne, Jules","Science Fiction",5585,0.172041235807156,-0.18197357743058,2,8,4,1,1,4,1,0,0,0,3,1
"5586","1268","The Mysterious Island","Verne, Jules","Science Fiction",5586,0.0060072087064412,-0.0270253405312739,4,8,6,1,4,3,2,0,0,0,5,0
"5587","1268","The Mysterious Island","Verne, Jules","Science Fiction",5587,0.274995968998618,-0.0271462782594813,2,5,4,1,0,1,1,0,0,0,3,2
"5588","1268","The Mysterious Island","Verne, Jules","Science Fiction",5588,-0.0473949454523273,-0.405234132248277,0,1,3,0,0,0,1,0,0,0,2,0
"5589","1268","The Mysterious Island","Verne, Jules","Science Fiction",5589,0.117508191700142,-0.185187898576035,3,7,7,2,1,1,5,0,0,1,6,2
"5590","1268","The Mysterious Island","Verne, Jules","Science Fiction",5590,0.218007611806219,-0.0498764748140559,1,2,3,2,0,1,2,0,1,0,2,1
"5591","1268","The Mysterious Island","Verne, Jules","Science Fiction",5591,-0.122084063977273,-0.2921463442252,1,3,3,0,0,0,0,0,0,0,0,2
"5592","1268","The Mysterious Island","Verne, Jules","Science Fiction",5592,0.16440585047507,-0.120269699887453,3,5,2,1,2,2,2,0,0,0,0,1
"5593","1268","The Mysterious Island","Verne, Jules","Science Fiction",5593,0.117508191700142,-0.185187898576035,3,8,7,4,1,3,8,0,0,1,5,3
"5594","1268","The Mysterious Island","Verne, Jules","Science Fiction",5594,0.172041235807156,-0.18197357743058,4,5,8,4,1,1,6,0,0,0,7,4
"5595","1268","The Mysterious Island","Verne, Jules","Science Fiction",5595,0.160225487701416,-0.237139544450532,4,6,10,0,0,4,4,0,0,0,8,2
"5596","1268","The Mysterious Island","Verne, Jules","Science Fiction",5596,0.30031572325171,-0.0752475223434908,1,1,1,1,0,0,1,0,0,0,0,1
"5597","1268","The Mysterious Island","Verne, Jules","Science Fiction",5597,0.274995968998618,-0.0271462782594813,1,3,5,1,0,2,6,0,0,0,8,2
"5598","1268","The Mysterious Island","Verne, Jules","Science Fiction",5598,0.172041235807156,-0.18197357743058,14,21,11,7,1,10,10,0,0,0,13,5
"5599","1268","The Mysterious Island","Verne, Jules","Science Fiction",5599,0.274995968998618,-0.0271462782594813,3,6,4,1,0,2,3,0,0,0,2,2
"5600","1268","The Mysterious Island","Verne, Jules","Science Fiction",5600,0.0060072087064412,-0.0270253405312739,10,12,4,4,1,9,1,0,0,0,2,0
"5601","1268","The Mysterious Island","Verne, Jules","Science Fiction",5601,-0.147190238346785,-0.237001329904009,3,5,5,0,1,5,1,0,0,0,4,0
"5602","1268","The Mysterious Island","Verne, Jules","Science Fiction",5602,0.0999506141965811,0.172055606649882,2,4,2,2,0,2,3,0,0,0,1,0
"5603","1268","The Mysterious Island","Verne, Jules","Science Fiction",5603,-0.0697944817594121,0.0306606355800331,9,13,6,4,1,9,1,0,0,5,0,0
"5604","1268","The Mysterious Island","Verne, Jules","Science Fiction",5604,-0.147190238346785,-0.237001329904009,5,7,3,0,1,5,4,0,0,0,1,0
"5605","1268","The Mysterious Island","Verne, Jules","Science Fiction",5605,0.172041235807156,-0.18197357743058,2,6,9,1,3,5,3,0,0,0,5,2
"5606","1268","The Mysterious Island","Verne, Jules","Science Fiction",5606,-0.108736826543559,-0.229667368857877,1,4,3,0,0,0,1,0,0,0,1,0
"5607","1268","The Mysterious Island","Verne, Jules","Science Fiction",5607,-0.495059448846333,-0.0515396738628908,4,4,2,0,1,3,0,0,0,0,0,0
"5608","1268","The Mysterious Island","Verne, Jules","Science Fiction",5608,-0.14906225528562,0.521140037312557,3,7,4,1,0,3,0,0,0,0,0,0
"5609","1268","The Mysterious Island","Verne, Jules","Science Fiction",5609,-0.327310916884377,0.0455287024706973,6,8,2,0,0,3,0,0,0,1,1,0
"5610","1268","The Mysterious Island","Verne, Jules","Science Fiction",5610,0.273585838742597,0.0591692211662789,2,3,0,1,0,0,2,0,0,0,1,0
"5611","1268","The Mysterious Island","Verne, Jules","Science Fiction",5611,-0.126496594746748,0.245139828557437,4,10,6,1,0,5,0,0,0,2,1,0
"5612","1268","The Mysterious Island","Verne, Jules","Science Fiction",5612,0.159438219982513,-0.428316052819068,1,2,1,0,0,0,2,0,0,0,1,1
"5613","1268","The Mysterious Island","Verne, Jules","Science Fiction",5613,0.0935361510808664,-0.234261700004857,3,4,3,0,0,2,1,0,0,1,1,1
"5614","1268","The Mysterious Island","Verne, Jules","Science Fiction",5614,0.125833696030795,0.197356785656293,4,7,2,2,0,4,0,0,0,0,0,1
"5615","1268","The Mysterious Island","Verne, Jules","Science Fiction",5615,0.274995968998618,-0.0271462782594813,5,7,3,1,0,6,5,0,0,0,4,1
"5616","1268","The Mysterious Island","Verne, Jules","Science Fiction",5616,-0.0631225064504933,-0.0397362230881163,4,4,4,0,0,1,1,0,0,0,1,0
"5617","1268","The Mysterious Island","Verne, Jules","Science Fiction",5617,0.0999506141965811,0.172055606649882,4,8,3,1,0,7,2,0,0,0,3,0
"5618","1268","The Mysterious Island","Verne, Jules","Science Fiction",5618,0.0999506141965811,0.172055606649882,2,5,5,1,0,4,1,0,0,0,1,0
"5619","1268","The Mysterious Island","Verne, Jules","Science Fiction",5619,0.141160927806945,0.0726480165945954,2,4,4,2,0,1,0,0,0,0,4,1
"5620","1268","The Mysterious Island","Verne, Jules","Science Fiction",5620,-0.0853644929940425,0.321682598131199,1,2,4,2,0,6,0,0,0,0,4,0
"5621","1268","The Mysterious Island","Verne, Jules","Science Fiction",5621,-0.166254798241256,0.0727862311411181,1,4,2,2,1,1,0,0,0,0,1,0
"5622","1268","The Mysterious Island","Verne, Jules","Science Fiction",5622,-0.455925153626782,0.290723400371228,2,5,1,0,0,3,0,0,0,0,0,0
"5623","1268","The Mysterious Island","Verne, Jules","Science Fiction",5623,-0.126496594746748,0.245139828557437,6,9,5,3,0,6,0,0,0,1,1,0
"5624","1268","The Mysterious Island","Verne, Jules","Science Fiction",5624,0.202964282969551,-0.0479207794401096,9,11,8,9,0,10,6,0,0,2,5,1
