"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1364","1726","Theaetetus","Plato","Philosophy",1364,0.195409306297768,0.182039576231871,1,3,1,1,0,0,1,0,1,0,0,0
"1365","1726","Theaetetus","Plato","Philosophy",1365,-0.0580049905113614,-0.181991311322561,6,13,12,1,1,10,10,0,0,0,17,1
"1366","1726","Theaetetus","Plato","Philosophy",1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367","1726","Theaetetus","Plato","Philosophy",1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368","1726","Theaetetus","Plato","Philosophy",1368,-0.0580049905113614,-0.181991311322561,1,3,5,3,1,3,3,0,0,0,6,1
"1369","1726","Theaetetus","Plato","Philosophy",1369,-0.00981995056985643,-0.208280592457914,4,7,6,8,1,6,10,0,0,1,7,2
"1370","1726","Theaetetus","Plato","Philosophy",1370,-0.0488690146910277,0.21390602142441,1,2,5,0,0,4,1,0,0,0,4,0
"1371","1726","Theaetetus","Plato","Philosophy",1371,0.0395819210244962,0.183730231504959,3,6,4,1,2,1,4,0,0,0,7,0
"1372","1726","Theaetetus","Plato","Philosophy",1372,0.100088821232361,-0.608159896755649,0,2,3,0,0,0,1,0,0,0,2,1
"1373","1726","Theaetetus","Plato","Philosophy",1373,-0.183675330272716,-0.165752970848335,1,4,2,2,0,1,2,0,0,0,7,1
"1374","1726","Theaetetus","Plato","Philosophy",1374,-0.260029714327289,-0.681799494191139,0,0,1,0,0,0,2,0,0,0,2,1
"1375","1726","Theaetetus","Plato","Philosophy",1375,-0.0580049905113614,-0.181991311322561,7,8,4,1,1,3,3,0,0,0,7,1
"1376","1726","Theaetetus","Plato","Philosophy",1376,-0.0258571188099771,0.167106970559994,1,6,4,3,0,2,1,0,0,1,3,0
"1377","1726","Theaetetus","Plato","Philosophy",1377,0.334786097240007,0.0167410425411208,0,1,3,0,0,0,1,0,0,0,3,0
"1378","1726","Theaetetus","Plato","Philosophy",1378,-0.0488690146910277,0.21390602142441,1,5,7,0,0,2,2,0,0,0,6,0
"1379","1726","Theaetetus","Plato","Philosophy",1379,0.0934490913476155,0.138791156204299,1,3,5,0,1,2,1,0,0,0,3,0
"1380","1726","Theaetetus","Plato","Philosophy",1380,0.0173342016944389,0.161012149988898,3,5,2,1,0,3,0,0,0,1,1,0
"1381","1726","Theaetetus","Plato","Philosophy",1381,-0.161702052992055,-0.260618217913752,6,8,9,0,0,5,2,0,0,0,5,1
"1382","1726","Theaetetus","Plato","Philosophy",1382,0.31218665959522,-0.0563142233304406,0,1,0,0,0,0,1,0,0,0,1,0
"1383","1726","Theaetetus","Plato","Philosophy",1383,-0.183675330272716,-0.165752970848335,7,16,5,3,0,5,8,0,0,0,6,2
"1384","1726","Theaetetus","Plato","Philosophy",1384,-0.183675330272716,-0.165752970848335,6,9,5,2,0,6,3,0,0,0,5,2
"1385","1726","Theaetetus","Plato","Philosophy",1385,-0.0488690146910277,0.21390602142441,3,5,2,0,0,2,2,0,0,0,4,0
"1386","1726","Theaetetus","Plato","Philosophy",1386,-0.0488690146910277,0.21390602142441,2,8,3,0,0,2,3,0,0,0,3,0
"1387","1726","Theaetetus","Plato","Philosophy",1387,-0.00533987493964042,0.327416210026736,2,2,1,1,0,1,0,0,0,0,0,0
"1388","1726","Theaetetus","Plato","Philosophy",1388,-0.183675330272716,-0.165752970848335,6,10,4,1,0,4,5,0,0,0,3,1
"1389","1726","Theaetetus","Plato","Philosophy",1389,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"1390","1726","Theaetetus","Plato","Philosophy",1390,0.00968767467622685,0.204138073723596,1,2,2,1,0,0,1,0,0,0,2,0
"1391","1726","Theaetetus","Plato","Philosophy",1391,-0.161702052992055,-0.260618217913752,2,7,4,0,0,3,3,0,0,0,2,1
"1392","1726","Theaetetus","Plato","Philosophy",1392,0.077901297034095,0.155104752294401,2,3,2,0,0,1,1,0,1,0,2,0
"1393","1726","Theaetetus","Plato","Philosophy",1393,-0.183675330272716,-0.165752970848335,1,3,3,2,0,2,1,0,0,0,7,1
"1394","1726","Theaetetus","Plato","Philosophy",1394,-0.00981995056985643,-0.208280592457914,2,6,5,3,1,7,3,0,0,3,7,2
"1395","1726","Theaetetus","Plato","Philosophy",1395,-0.0258571188099771,0.167106970559994,2,4,3,1,0,3,1,0,0,1,3,0
"1396","1726","Theaetetus","Plato","Philosophy",1396,-0.183675330272716,-0.165752970848335,1,3,4,1,0,1,3,0,0,0,5,1
"1397","1726","Theaetetus","Plato","Philosophy",1397,0.0633888939149772,0.0853974813102491,0,0,3,0,0,0,0,0,0,0,1,0
"1398","1726","Theaetetus","Plato","Philosophy",1398,-0.116173025919782,-0.196767543273641,3,10,5,1,0,4,2,0,0,3,4,1
"1399","1726","Theaetetus","Plato","Philosophy",1399,0.0325480694685145,0.367105299382695,0,0,1,1,0,0,0,0,0,0,0,0
"1400","1726","Theaetetus","Plato","Philosophy",1400,0.0822778641221842,0.113884192151509,9,7,8,9,2,9,2,0,0,2,3,0
"1401","1726","Theaetetus","Plato","Philosophy",1401,-0.0580049905113614,-0.181991311322561,8,19,5,4,1,5,6,0,0,0,7,1
"1402","1726","Theaetetus","Plato","Philosophy",1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403","1726","Theaetetus","Plato","Philosophy",1403,-0.0504176661737694,0.261994862099729,4,8,1,2,0,6,0,0,0,0,1,0
"1404","1726","Theaetetus","Plato","Philosophy",1404,-0.0580049905113614,-0.181991311322561,1,3,4,3,1,2,2,0,0,0,4,2
"1405","1726","Theaetetus","Plato","Philosophy",1405,0.0395819210244962,0.183730231504959,3,4,4,2,1,2,3,0,0,0,5,0
"1406","1726","Theaetetus","Plato","Philosophy",1406,-0.116173025919782,-0.196767543273641,7,7,6,4,0,5,5,0,0,1,5,2
"1407","1726","Theaetetus","Plato","Philosophy",1407,-0.00981995056985643,-0.208280592457914,8,16,5,7,1,13,9,0,0,1,5,1
"1408","1726","Theaetetus","Plato","Philosophy",1408,-0.11151060496298,-0.26899074451445,1,3,2,2,0,0,2,0,0,0,1,2
"1409","1726","Theaetetus","Plato","Philosophy",1409,-0.0258571188099771,0.167106970559994,3,8,7,3,0,5,1,0,0,2,5,0
"1410","1726","Theaetetus","Plato","Philosophy",1410,-0.116173025919782,-0.196767543273641,4,7,13,1,0,6,4,0,0,1,12,2
"1411","1726","Theaetetus","Plato","Philosophy",1411,-0.0901003370547864,0.254534269593721,3,4,3,1,0,2,2,0,0,0,6,0
"1412","1726","Theaetetus","Plato","Philosophy",1412,0.334786097240007,0.0167410425411208,0,1,4,0,0,0,1,0,0,0,4,0
"1413","1726","Theaetetus","Plato","Philosophy",1413,0.0316478252782578,-0.183562466438871,2,4,4,1,2,1,2,0,1,0,4,1
"1414","1726","Theaetetus","Plato","Philosophy",1414,-0.0229779202325265,-0.518201936953681,1,3,1,0,0,0,0,0,0,0,2,1
"1415","1726","Theaetetus","Plato","Philosophy",1415,-0.0580049905113614,-0.181991311322561,3,6,7,3,1,5,3,0,0,0,10,3
"1416","1726","Theaetetus","Plato","Philosophy",1416,0.223161212257773,-0.539750391043983,0,1,1,0,0,0,1,0,1,0,1,1
"1417","1726","Theaetetus","Plato","Philosophy",1417,-0.0488690146910277,0.21390602142441,2,2,3,0,0,1,1,0,0,0,2,0
"1418","1726","Theaetetus","Plato","Philosophy",1418,-0.0901003370547864,0.254534269593721,4,7,6,6,0,3,4,0,0,0,5,0
"1419","1726","Theaetetus","Plato","Philosophy",1419,0.626465979671437,-0.0851273517197111,0,1,1,0,0,0,0,0,1,0,1,0
"1420","1726","Theaetetus","Plato","Philosophy",1420,-0.0580049905113614,-0.181991311322561,10,13,5,3,1,5,7,0,0,0,6,2
"1421","1726","Theaetetus","Plato","Philosophy",1421,0.555780250433639,-0.0476021814643957,0,1,2,0,0,0,0,0,0,0,1,0
"1422","1726","Theaetetus","Plato","Philosophy",1422,-0.183675330272716,-0.165752970848335,1,3,4,4,0,1,3,0,0,0,4,1
"1423","1726","Theaetetus","Plato","Philosophy",1423,-0.183675330272716,-0.165752970848335,6,10,7,1,0,5,4,0,0,0,6,1
"1424","1726","Theaetetus","Plato","Philosophy",1424,0.31218665959522,-0.0563142233304406,0,1,0,0,0,0,1,0,0,0,1,0
"1425","1726","Theaetetus","Plato","Philosophy",1425,-0.183675330272716,-0.165752970848335,3,6,4,3,0,1,3,0,0,0,3,1
"1426","1726","Theaetetus","Plato","Philosophy",1426,-0.183675330272716,-0.165752970848335,2,2,4,3,0,1,1,0,0,0,3,1
"1427","1726","Theaetetus","Plato","Philosophy",1427,-0.183675330272716,-0.165752970848335,4,7,5,3,0,3,5,0,0,0,4,2
"1428","1726","Theaetetus","Plato","Philosophy",1428,0.274516947488282,0.161639975669438,1,2,0,1,0,0,0,0,1,0,0,0
"1429","1726","Theaetetus","Plato","Philosophy",1429,-0.161702052992055,-0.260618217913752,1,3,3,0,0,1,3,0,0,0,2,1
"1430","1726","Theaetetus","Plato","Philosophy",1430,-0.183675330272716,-0.165752970848335,7,12,7,6,0,3,5,0,0,0,6,1
"1431","1726","Theaetetus","Plato","Philosophy",1431,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1432","1726","Theaetetus","Plato","Philosophy",1432,-0.116173025919782,-0.196767543273641,8,15,4,7,0,10,9,0,0,2,7,1
"1433","1726","Theaetetus","Plato","Philosophy",1433,-0.0580049905113614,-0.181991311322561,6,13,7,4,1,10,4,0,0,0,8,2
"1434","1726","Theaetetus","Plato","Philosophy",1434,-0.0580049905113614,-0.181991311322561,6,9,5,1,1,3,6,0,0,0,8,2
"1435","1726","Theaetetus","Plato","Philosophy",1435,-0.0901003370547864,0.254534269593721,3,4,2,3,0,3,2,0,0,0,8,0
"1436","1726","Theaetetus","Plato","Philosophy",1436,-0.0580049905113614,-0.181991311322561,5,5,3,5,1,8,1,0,0,0,5,1
"1437","1726","Theaetetus","Plato","Philosophy",1437,-0.183675330272716,-0.165752970848335,1,1,3,4,0,2,2,0,0,0,7,1
"1438","1726","Theaetetus","Plato","Philosophy",1438,0.334233681843013,0.0409711868115898,1,1,1,0,1,0,0,0,0,0,3,0
"1439","1726","Theaetetus","Plato","Philosophy",1439,-0.183675330272716,-0.165752970848335,6,16,16,5,0,17,3,0,0,0,13,1
"1440","1726","Theaetetus","Plato","Philosophy",1440,-0.0258571188099771,0.167106970559994,1,2,1,2,0,2,2,0,0,1,2,0
"1441","1726","Theaetetus","Plato","Philosophy",1441,-0.0580049905113614,-0.181991311322561,2,3,7,2,1,2,3,0,0,0,11,2
"1442","1726","Theaetetus","Plato","Philosophy",1442,-0.115578665597078,-0.234228580257357,4,12,0,4,1,8,4,0,0,0,6,1
"1443","1726","Theaetetus","Plato","Philosophy",1443,-0.48231751489264,0.245899783639582,0,0,0,0,0,1,0,0,0,0,1,0
"1444","1726","Theaetetus","Plato","Philosophy",1444,-0.00981995056985643,-0.208280592457914,3,5,6,2,2,6,4,0,0,1,13,1
"1445","1726","Theaetetus","Plato","Philosophy",1445,0.264730300033697,0.100085103985749,0,1,3,3,1,1,0,0,0,0,2,0
"1446","1726","Theaetetus","Plato","Philosophy",1446,-0.183675330272716,-0.165752970848335,2,5,4,2,0,3,1,0,0,0,6,2
"1447","1726","Theaetetus","Plato","Philosophy",1447,0.00968767467622685,0.204138073723596,3,5,2,1,0,0,3,0,0,0,7,0
"1448","1726","Theaetetus","Plato","Philosophy",1448,-0.183675330272716,-0.165752970848335,3,8,7,3,0,6,4,0,0,0,8,4
"1449","1726","Theaetetus","Plato","Philosophy",1449,-0.0580049905113614,-0.181991311322561,8,7,10,2,3,8,7,0,0,0,12,3
"1450","1726","Theaetetus","Plato","Philosophy",1450,-0.0580049905113614,-0.181991311322561,2,5,6,3,1,3,4,0,0,0,6,1
"1451","1726","Theaetetus","Plato","Philosophy",1451,-0.0901003370547864,0.254534269593721,2,3,3,2,0,3,3,0,0,0,2,0
"1452","1726","Theaetetus","Plato","Philosophy",1452,0.0521379517136369,0.18702989559809,0,3,3,1,0,3,2,0,0,0,5,0
"1453","1726","Theaetetus","Plato","Philosophy",1453,-0.183675330272716,-0.165752970848335,1,3,2,1,0,1,2,0,0,0,3,1
"1454","1726","Theaetetus","Plato","Philosophy",1454,-0.0700977194218774,-0.169302958808038,3,7,4,2,0,1,2,0,1,0,4,2
"1455","1726","Theaetetus","Plato","Philosophy",1455,-0.0901003370547864,0.254534269593721,3,5,4,1,0,4,2,0,0,0,5,0
"1456","1726","Theaetetus","Plato","Philosophy",1456,-0.0366739004449446,-0.25275379848524,4,8,3,0,0,6,3,0,1,0,3,2
"1457","1726","Theaetetus","Plato","Philosophy",1457,0.0390813243585538,-0.272910892854981,0,3,5,2,0,2,3,0,1,0,10,2
"1458","1726","Theaetetus","Plato","Philosophy",1458,0.0667865340803551,0.257988063975376,1,2,2,2,0,0,1,0,0,0,0,0
"1459","1726","Theaetetus","Plato","Philosophy",1459,-0.0258571188099771,0.167106970559994,3,2,3,7,0,1,5,0,0,2,3,0
"1460","1726","Theaetetus","Plato","Philosophy",1460,-0.183675330272716,-0.165752970848335,3,5,4,4,0,2,5,0,0,0,7,1
"1461","1726","Theaetetus","Plato","Philosophy",1461,0.077901297034095,0.155104752294401,1,1,2,0,0,1,1,0,1,0,2,0
"1462","1726","Theaetetus","Plato","Philosophy",1462,-0.0504176661737694,0.261994862099729,1,1,3,1,0,1,0,0,0,0,2,0
"1463","1726","Theaetetus","Plato","Philosophy",1463,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"1464","1726","Theaetetus","Plato","Philosophy",1464,0.0701851352116682,0.126572544666033,2,6,5,4,0,5,3,0,1,1,2,0
"1465","1726","Theaetetus","Plato","Philosophy",1465,-0.0591492895065152,0.307808627448559,1,4,2,1,0,2,3,0,0,0,0,0
"1466","1726","Theaetetus","Plato","Philosophy",1466,-0.0901003370547864,0.254534269593721,9,13,5,3,0,6,2,0,0,0,6,0
"1467","1726","Theaetetus","Plato","Philosophy",1467,0.0596099156120856,0.169125454718765,0,1,0,2,0,1,0,0,0,0,1,0
"1468","1726","Theaetetus","Plato","Philosophy",1468,-0.0258571188099771,0.167106970559994,9,16,10,9,0,10,13,0,0,1,10,0
"1469","1726","Theaetetus","Plato","Philosophy",1469,-0.0258571188099771,0.167106970559994,5,6,2,1,0,6,1,0,0,1,3,0
"1470","1726","Theaetetus","Plato","Philosophy",1470,-0.183675330272716,-0.165752970848335,6,16,4,4,0,6,2,0,0,0,2,2
"1471","1726","Theaetetus","Plato","Philosophy",1471,-0.0901003370547864,0.254534269593721,1,3,5,5,0,3,1,0,0,0,2,0
"1472","1726","Theaetetus","Plato","Philosophy",1472,-0.0700977194218774,-0.169302958808038,6,20,7,2,0,9,12,0,1,0,7,1
"1473","1726","Theaetetus","Plato","Philosophy",1473,-0.0591492895065152,0.307808627448559,2,4,2,1,0,2,1,0,0,0,0,0
"1474","1726","Theaetetus","Plato","Philosophy",1474,-0.0591492895065152,0.307808627448559,2,7,2,3,0,3,1,0,0,0,0,0
"1475","1726","Theaetetus","Plato","Philosophy",1475,-0.0901003370547864,0.254534269593721,4,11,8,2,0,5,4,0,0,0,4,0
"1476","1726","Theaetetus","Plato","Philosophy",1476,-0.0591492895065152,0.307808627448559,4,6,1,1,0,2,1,0,0,0,0,0
"1477","1726","Theaetetus","Plato","Philosophy",1477,-0.183675330272716,-0.165752970848335,10,16,14,6,0,9,8,0,0,0,8,4
"1478","1726","Theaetetus","Plato","Philosophy",1478,0.207160117125674,-0.812642549583978,0,1,5,0,0,0,0,0,0,0,3,1
"1479","1726","Theaetetus","Plato","Philosophy",1479,-0.183675330272716,-0.165752970848335,2,8,3,4,0,4,2,0,0,0,7,1
"1480","1726","Theaetetus","Plato","Philosophy",1480,-0.161702052992055,-0.260618217913752,2,5,2,0,0,3,6,0,0,0,5,1
"1481","1726","Theaetetus","Plato","Philosophy",1481,-0.183675330272716,-0.165752970848335,13,17,8,11,0,6,8,0,0,0,14,4
"1482","1726","Theaetetus","Plato","Philosophy",1482,-0.183675330272716,-0.165752970848335,6,2,3,6,0,2,4,0,0,0,7,3
"1483","1726","Theaetetus","Plato","Philosophy",1483,-0.183675330272716,-0.165752970848335,5,6,11,9,0,9,4,0,0,0,7,4
"1484","1726","Theaetetus","Plato","Philosophy",1484,-0.183675330272716,-0.165752970848335,2,7,4,3,0,5,3,0,0,0,5,1
"1485","1726","Theaetetus","Plato","Philosophy",1485,-0.0258571188099771,0.167106970559994,3,6,5,5,0,5,5,0,0,3,5,0
"1486","1726","Theaetetus","Plato","Philosophy",1486,0.06885306528015,0.111420617095069,2,1,1,2,0,0,1,0,0,1,1,0
"1487","1726","Theaetetus","Plato","Philosophy",1487,-0.116173025919782,-0.196767543273641,3,7,10,5,0,3,5,0,0,1,8,5
"1488","1726","Theaetetus","Plato","Philosophy",1488,0.0316478252782578,-0.183562466438871,2,6,4,1,1,3,4,0,1,0,5,1
"1489","1726","Theaetetus","Plato","Philosophy",1489,0.251629324823722,0.165375851281545,1,2,2,0,1,2,0,0,0,0,0,0
"1490","1726","Theaetetus","Plato","Philosophy",1490,1.24396034552522,-0.312749771065029,0,5,0,0,2,0,0,0,0,0,0,0
"1491","1726","Theaetetus","Plato","Philosophy",1491,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"1492","1726","Theaetetus","Plato","Philosophy",1492,-0.0580049905113614,-0.181991311322561,6,5,10,1,1,5,4,0,0,0,3,1
"1493","1726","Theaetetus","Plato","Philosophy",1493,-0.183675330272716,-0.165752970848335,4,3,3,3,0,2,2,0,0,0,5,1
"1494","1726","Theaetetus","Plato","Philosophy",1494,0.187276572674453,-0.694881837283941,0,2,0,0,0,0,2,0,1,0,1,1
"1495","1726","Theaetetus","Plato","Philosophy",1495,0.0633888939149772,0.0853974813102491,0,0,1,0,0,0,0,0,0,0,1,0
"1496","1726","Theaetetus","Plato","Philosophy",1496,-0.0700977194218774,-0.169302958808038,2,8,8,6,0,5,9,0,1,0,12,4
"1497","1726","Theaetetus","Plato","Philosophy",1497,-0.161702052992055,-0.260618217913752,1,5,1,0,0,2,1,0,0,0,2,1
"1498","1726","Theaetetus","Plato","Philosophy",1498,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"1499","1726","Theaetetus","Plato","Philosophy",1499,-0.0313973835465101,-0.413981339827296,0,1,4,0,0,1,2,0,0,0,1,2
"1500","1726","Theaetetus","Plato","Philosophy",1500,1.1895430654279,-0.255652184749671,0,1,0,0,0,0,0,0,1,0,0,0
"1501","1726","Theaetetus","Plato","Philosophy",1501,-0.116173025919782,-0.196767543273641,8,8,9,5,0,11,8,0,0,2,8,5
"1502","1726","Theaetetus","Plato","Philosophy",1502,-0.116173025919782,-0.196767543273641,2,4,10,3,0,7,5,0,0,2,11,1
"1503","1726","Theaetetus","Plato","Philosophy",1503,-0.133953001433916,-0.339016373325656,1,2,5,0,0,2,0,0,0,0,5,3
"1504","1726","Theaetetus","Plato","Philosophy",1504,0.077901297034095,0.155104752294401,2,7,6,0,0,5,3,0,1,0,10,0
"1505","1726","Theaetetus","Plato","Philosophy",1505,-0.0580049905113614,-0.181991311322561,4,6,8,2,1,4,2,0,0,0,5,2
"1506","1726","Theaetetus","Plato","Philosophy",1506,-0.0580049905113614,-0.181991311322561,3,3,2,1,3,2,2,0,0,0,2,1
"1507","1726","Theaetetus","Plato","Philosophy",1507,-0.0488690146910277,0.21390602142441,3,5,3,0,0,3,2,0,0,0,4,0
"1508","1726","Theaetetus","Plato","Philosophy",1508,-0.183675330272716,-0.165752970848335,2,4,3,2,0,1,2,0,0,0,4,1
"1509","1726","Theaetetus","Plato","Philosophy",1509,0.200331223544538,0.113053585754813,0,1,1,1,0,0,3,0,0,0,1,0
"1510","1726","Theaetetus","Plato","Philosophy",1510,-0.142684624766662,-0.293202607976826,2,2,6,0,0,1,1,0,0,0,0,1
"1511","1726","Theaetetus","Plato","Philosophy",1511,-0.183675330272716,-0.165752970848335,2,5,5,2,0,3,3,0,0,0,8,1
"1512","1726","Theaetetus","Plato","Philosophy",1512,0.398219573240999,0.00795243302457692,0,1,1,2,1,0,1,0,1,0,1,0
"1513","1726","Theaetetus","Plato","Philosophy",1513,0.433675129489681,0.031558870346148,0,2,1,1,0,0,0,0,1,0,1,0
"1514","1726","Theaetetus","Plato","Philosophy",1514,-0.0122755774254856,0.176276430269124,1,2,0,2,1,1,2,0,0,0,3,0
"1515","1726","Theaetetus","Plato","Philosophy",1515,-0.116173025919782,-0.196767543273641,10,16,7,7,0,9,8,0,0,3,9,1
"1516","1726","Theaetetus","Plato","Philosophy",1516,-0.0901003370547864,0.254534269593721,8,18,8,5,0,9,5,0,0,0,6,0
"1517","1726","Theaetetus","Plato","Philosophy",1517,-0.0488690146910277,0.21390602142441,3,5,2,0,0,2,2,0,0,0,2,0
"1518","1726","Theaetetus","Plato","Philosophy",1518,0.0791228638589401,0.145304936746398,1,1,4,0,0,0,1,0,0,0,1,0
"1519","1726","Theaetetus","Plato","Philosophy",1519,-0.00981995056985643,-0.208280592457914,8,13,5,1,1,9,7,0,0,1,6,2
"1520","1726","Theaetetus","Plato","Philosophy",1520,-0.183675330272716,-0.165752970848335,15,24,18,5,0,8,8,0,0,0,6,2
"1521","1726","Theaetetus","Plato","Philosophy",1521,-0.00981995056985643,-0.208280592457914,18,18,10,8,2,23,10,0,0,1,7,4
"1522","1726","Theaetetus","Plato","Philosophy",1522,-0.116173025919782,-0.196767543273641,7,10,6,3,0,7,6,0,0,1,5,2
"1523","1726","Theaetetus","Plato","Philosophy",1523,-0.183675330272716,-0.165752970848335,6,9,13,3,0,4,7,0,0,0,9,2
"1524","1726","Theaetetus","Plato","Philosophy",1524,-0.0591492895065152,0.307808627448559,6,10,2,1,0,7,3,0,0,0,0,0
"1525","1726","Theaetetus","Plato","Philosophy",1525,-0.183675330272716,-0.165752970848335,3,8,7,2,0,8,4,0,0,0,8,1
"1526","1726","Theaetetus","Plato","Philosophy",1526,-0.116173025919782,-0.196767543273641,5,9,5,2,0,3,5,0,0,1,12,2
"1527","1726","Theaetetus","Plato","Philosophy",1527,-0.183675330272716,-0.165752970848335,4,6,7,4,0,3,5,0,0,0,6,2
"1528","1726","Theaetetus","Plato","Philosophy",1528,0.00699645483894464,0.214733082797758,1,3,2,0,0,2,0,0,0,0,3,0
"1529","1726","Theaetetus","Plato","Philosophy",1529,0.555780250433639,-0.0476021814643957,0,1,1,0,0,0,0,0,0,0,1,0
"1530","1726","Theaetetus","Plato","Philosophy",1530,-0.183675330272716,-0.165752970848335,6,5,8,6,0,4,5,0,0,0,13,2
"1531","1726","Theaetetus","Plato","Philosophy",1531,-0.0901003370547864,0.254534269593721,3,9,7,3,0,6,3,0,0,0,3,0
"1532","1726","Theaetetus","Plato","Philosophy",1532,-0.0580049905113614,-0.181991311322561,3,6,8,1,1,4,4,0,0,0,7,4
"1533","1726","Theaetetus","Plato","Philosophy",1533,0.535219700802664,0.140203030583901,0,1,1,1,0,0,0,0,0,0,0,0
"1534","1726","Theaetetus","Plato","Philosophy",1534,-0.116173025919782,-0.196767543273641,4,13,14,1,0,3,7,0,0,1,13,7
"1535","1726","Theaetetus","Plato","Philosophy",1535,-0.00981995056985643,-0.208280592457914,20,20,23,3,1,12,13,0,0,4,14,4
"1536","1726","Theaetetus","Plato","Philosophy",1536,-0.183675330272716,-0.165752970848335,4,5,3,1,0,3,4,0,0,0,3,3
"1537","1726","Theaetetus","Plato","Philosophy",1537,-0.116173025919782,-0.196767543273641,7,12,4,5,0,11,4,0,0,2,5,1
"1538","1726","Theaetetus","Plato","Philosophy",1538,0.601537346116811,0.0923511257979494,0,1,0,1,0,0,0,0,0,0,0,0
"1539","1726","Theaetetus","Plato","Philosophy",1539,-0.170513717119616,-0.180130269893053,3,4,2,3,0,1,4,0,0,0,0,1
"1540","1726","Theaetetus","Plato","Philosophy",1540,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1541","1726","Theaetetus","Plato","Philosophy",1541,-0.0416776583619977,-0.320078733803147,0,6,2,2,0,3,4,0,0,0,0,1
"1542","1726","Theaetetus","Plato","Philosophy",1542,-0.183675330272716,-0.165752970848335,2,2,4,2,0,2,4,0,0,0,4,1
"1543","1726","Theaetetus","Plato","Philosophy",1543,-0.0901003370547864,0.254534269593721,4,5,3,1,0,4,1,0,0,0,1,0
"1544","1726","Theaetetus","Plato","Philosophy",1544,-0.183675330272716,-0.165752970848335,2,3,6,4,0,4,3,0,0,0,6,3
"1545","1726","Theaetetus","Plato","Philosophy",1545,-0.183675330272716,-0.165752970848335,3,4,1,3,0,2,3,0,0,0,2,1
"1546","1726","Theaetetus","Plato","Philosophy",1546,0.117726866525247,0.237458250224769,0,1,2,1,0,1,3,0,0,0,0,0
"1547","1726","Theaetetus","Plato","Philosophy",1547,-0.163029468548691,-0.219399211620622,2,2,4,2,0,4,0,0,0,0,5,1
"1548","1726","Theaetetus","Plato","Philosophy",1548,0.143068428901328,-0.391456941093474,0,3,2,4,0,0,2,0,1,0,2,1
"1549","1726","Theaetetus","Plato","Philosophy",1549,-0.11151060496298,-0.26899074451445,1,3,2,3,0,0,2,0,0,0,1,1
"1550","1726","Theaetetus","Plato","Philosophy",1550,-0.183675330272716,-0.165752970848335,3,5,11,3,0,8,3,0,0,0,8,1
"1551","1726","Theaetetus","Plato","Philosophy",1551,0.0619328928361982,0.096992193705787,0,2,0,0,0,1,1,0,0,0,2,0
"1552","1726","Theaetetus","Plato","Philosophy",1552,-0.0751246532166286,-0.283654897193456,0,1,1,1,0,1,1,0,0,0,1,1
"1553","1726","Theaetetus","Plato","Philosophy",1553,-0.0901003370547864,0.254534269593721,3,3,5,1,0,3,3,0,0,0,4,0
"1554","1726","Theaetetus","Plato","Philosophy",1554,-0.0901003370547864,0.254534269593721,2,2,3,2,0,2,1,0,0,0,1,0
"1555","1726","Theaetetus","Plato","Philosophy",1555,0.425867278015048,0.121654968900392,0,1,0,0,0,1,0,0,0,0,0,0
"1556","1726","Theaetetus","Plato","Philosophy",1556,-0.116173025919782,-0.196767543273641,4,4,2,1,0,2,3,0,0,1,4,1
