"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1852","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1852,0.241785291554117,-0.0802603207220279,3,5,10,4,1,7,1,0,0,0,7,1
"1853","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1853,-0.233841533511781,-0.156947728036869,9,7,10,4,2,10,0,0,0,1,1,0
"1854","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1854,-0.00835262673142158,0.261618111377003,1,2,2,1,0,0,1,0,1,0,1,0
"1855","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1855,0.337672252258585,0.288955622798598,2,4,6,1,0,0,1,0,0,0,3,1
"1856","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1856,0.0226063677964543,0.231774284872201,5,6,3,3,0,3,0,0,0,1,1,1
"1857","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1857,-0.299300593606244,-0.19309578127964,1,5,2,2,1,5,0,0,0,0,4,0
"1858","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1858,0.241785291554117,-0.0802603207220279,3,3,3,2,2,3,1,0,0,0,4,2
"1859","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1859,0.270739244679154,-0.114343502395388,5,9,6,0,1,7,3,0,0,1,6,1
"1860","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1860,-0.383702262047953,0.246021076303299,1,1,1,1,0,1,0,0,0,0,1,0
"1861","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1861,-0.0422534549318286,0.236772930676828,2,3,5,0,0,4,1,0,0,0,4,0
"1862","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1862,0.0222450718253123,-0.163883837256722,7,12,8,0,1,5,1,0,0,3,4,0
"1863","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1863,0.0204485590332718,-0.133711411557775,4,6,7,2,2,6,0,0,0,0,5,2
"1864","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1864,0.243703343788057,0.244615853882395,4,5,6,2,0,2,3,0,0,1,2,1
"1865","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1865,-0.494329789796965,0.293084176784362,0,1,1,0,0,0,0,0,0,0,1,0
"1866","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1866,0.270739244679154,-0.114343502395388,4,8,7,0,1,7,1,0,0,1,6,1
"1867","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1867,0.0580646523364984,0.219234763874677,2,3,2,0,0,1,1,0,0,1,0,0
"1868","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1868,0.203359816883305,-0.0486943313901461,10,19,19,5,6,9,9,0,1,1,15,2
"1869","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1869,-0.282323210082984,-0.157631734051671,1,5,9,3,2,3,0,0,1,0,4,0
"1870","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1870,0.28645312827413,0.24323096579375,1,3,3,0,0,1,1,0,0,0,4,1
"1871","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1871,0.241785291554117,-0.0802603207220279,1,7,2,5,2,2,2,0,0,0,5,2
"1872","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1872,0.0204485590332718,-0.133711411557775,1,5,6,1,1,3,0,0,0,0,8,1
"1873","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1873,0.0965099789521409,0.307878507523894,1,2,1,3,0,0,1,0,0,0,0,0
"1874","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1874,0.32054132213012,-0.104201856694169,0,8,4,3,1,3,1,0,0,0,3,1
"1875","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1875,0.0362456956386308,0.222435497346887,0,2,2,0,0,2,0,0,1,0,2,2
"1876","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1876,0.014633722648943,0.270359536384718,4,4,2,2,0,1,2,0,0,0,0,0
"1877","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1877,0.422725447986858,-0.130911362034598,0,2,3,3,1,0,1,0,0,0,2,1
"1878","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1878,-0.0103281254403544,-0.125540257874192,1,4,4,1,1,2,1,0,0,0,2,0
"1879","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1879,0.241785291554117,-0.0802603207220279,7,14,8,8,2,5,2,0,0,0,4,1
"1880","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1880,-0.27696797777372,-0.279806036244695,2,5,0,3,1,3,0,0,0,0,2,0
"1881","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1881,-0.299300593606244,-0.19309578127964,1,14,8,6,2,3,0,0,0,0,8,0
"1882","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1882,-0.00663018750670958,-0.201022763245187,1,3,1,0,1,3,1,0,0,0,3,0
"1883","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1883,-0.0413906315095484,0.260496409111963,3,9,4,2,0,3,1,0,0,0,5,0
"1884","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1884,0.0157496537362923,-0.100914824259001,2,5,5,3,2,4,1,0,0,1,1,0
"1885","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1885,0.241785291554117,-0.0802603207220279,4,7,8,2,5,6,5,0,0,0,2,2
"1886","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1886,-0.233841533511781,-0.156947728036869,3,6,5,4,2,7,0,0,0,1,2,0
"1887","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1887,0.0773036041038102,-0.181572705419661,8,7,7,2,2,5,0,0,0,0,0,1
"1888","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1888,0.241785291554117,-0.0802603207220279,2,5,8,1,1,4,1,0,0,0,6,1
"1889","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1889,0.243703343788057,0.244615853882395,1,7,4,1,0,3,6,0,0,1,6,1
"1890","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1890,0.241785291554117,-0.0802603207220279,5,7,5,3,2,6,1,0,0,0,4,1
"1891","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1891,-0.0103281254403544,-0.125540257874192,2,2,2,2,1,2,2,0,0,0,3,0
"1892","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1892,0.241785291554117,-0.0802603207220279,6,10,12,5,1,7,2,0,0,0,3,2
"1893","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1893,-0.00621727782540432,0.251157947759297,3,3,4,3,0,2,0,0,0,0,2,1
"1894","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1894,0.241785291554117,-0.0802603207220279,5,9,6,2,1,7,3,0,0,0,8,2
"1895","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1895,0.240043951113652,-0.0626254241835723,1,4,4,1,1,3,2,0,0,1,2,1
"1896","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1896,0.0239269780057585,0.249384852545509,1,1,0,2,0,2,1,0,0,0,3,0
"1897","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1897,-0.0413906315095484,0.260496409111963,2,6,3,1,0,2,1,0,0,0,2,0
"1898","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1898,-0.0103281254403544,-0.125540257874192,3,3,1,2,1,1,4,0,0,0,6,0
"1899","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1899,-0.494329789796965,0.293084176784362,0,2,2,0,0,0,0,0,0,0,2,0
"1900","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1900,-0.379800765091691,0.320522452518964,0,1,1,1,0,0,0,0,0,0,1,0
"1901","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1901,-0.0103281254403544,-0.125540257874192,5,7,3,2,1,5,1,0,0,0,4,0
"1902","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1902,-0.00621727782540432,0.251157947759297,2,3,3,2,0,5,0,0,0,0,2,1
"1903","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1903,0.240043951113652,-0.0626254241835723,7,20,10,10,2,13,2,0,0,1,6,2
"1904","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1904,0.0204485590332718,-0.133711411557775,3,7,6,1,1,5,0,0,0,0,1,1
"1905","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1905,0.0500958978683651,-0.190212544500603,2,3,0,2,1,3,1,0,0,0,1,0
"1906","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1906,0.377939657652044,-0.207477987818815,3,8,0,0,1,2,1,0,0,0,4,1
"1907","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1907,0.241785291554117,-0.0802603207220279,4,13,5,9,2,3,8,0,0,0,7,2
"1908","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1908,0.0436625642187245,-0.159370575721234,0,8,6,4,2,4,2,0,0,0,2,0
"1909","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1909,0.0431067066017377,-0.108178071977741,10,8,6,4,1,12,0,0,0,1,2,1
"1910","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1910,0.32054132213012,-0.104201856694169,0,3,3,1,1,2,3,0,0,0,4,1
"1911","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1911,-0.00621727782540432,0.251157947759297,3,4,9,4,0,3,0,0,0,0,2,2
"1912","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1912,0.241785291554117,-0.0802603207220279,2,3,3,1,2,2,4,0,0,0,3,2
"1913","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1913,-0.286261233130536,-0.258831352405486,5,7,3,1,1,7,0,0,0,0,0,0
"1914","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1914,0.246119775867881,0.263181755034878,7,11,2,4,0,7,2,0,0,0,3,1
"1915","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1915,-0.00621727782540432,0.251157947759297,7,9,4,4,0,6,0,0,0,0,2,2
"1916","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1916,-0.0413906315095484,0.260496409111963,5,8,1,7,0,5,2,0,0,0,2,0
"1917","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1917,0.0157496537362923,-0.100914824259001,2,3,6,2,1,2,3,0,0,2,6,0
"1918","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1918,-0.286261233130536,-0.258831352405486,2,2,4,1,1,3,0,0,0,0,0,0
"1919","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1919,-0.0413906315095484,0.260496409111963,3,5,2,3,0,3,2,0,0,0,2,0
"1920","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1920,0.240043951113652,-0.0626254241835723,5,7,9,6,1,12,3,0,0,1,4,2
"1921","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1921,-0.299300593606244,-0.19309578127964,3,4,5,1,1,3,0,0,0,0,2,0
"1922","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1922,0.0157496537362923,-0.100914824259001,4,6,11,9,1,3,2,0,0,1,5,0
"1923","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1923,0.0204485590332718,-0.133711411557775,1,3,6,1,1,1,0,0,0,0,1,1
"1924","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1924,-0.00817031667717179,0.239945438555783,5,6,10,8,0,4,2,0,0,1,4,0
"1925","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1925,0.0204485590332718,-0.133711411557775,9,12,9,8,4,5,0,0,0,0,7,1
"1926","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1926,-0.286261233130536,-0.258831352405486,1,2,3,1,1,2,0,0,0,0,0,0
"1927","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1927,-0.299300593606244,-0.19309578127964,1,5,5,1,1,1,0,0,0,0,2,0
"1928","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1928,0.0222450718253123,-0.163883837256722,1,6,1,0,1,3,1,0,0,1,2,0
"1929","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1929,0.241785291554117,-0.0802603207220279,1,7,5,2,2,1,3,0,0,0,4,1
"1930","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1930,-0.0413906315095484,0.260496409111963,6,4,5,8,0,2,2,0,0,0,1,0
"1931","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1931,-0.318969988086723,-0.487136099106047,0,4,2,0,1,0,0,0,0,0,1,0
"1932","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1932,-0.383702262047953,0.246021076303299,4,2,4,2,0,3,0,0,0,0,2,0
"1933","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1933,-0.383702262047953,0.246021076303299,2,4,2,4,0,1,0,0,0,0,1,0
"1934","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1934,-0.383702262047953,0.246021076303299,2,7,4,2,0,3,0,0,0,0,1,0
"1935","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1935,0.0175021897167013,0.290118363849151,1,3,1,1,0,0,1,0,0,0,2,0
"1936","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1936,0.246119775867881,0.263181755034878,3,4,5,1,0,1,3,0,0,0,3,2
"1937","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1937,0.240043951113652,-0.0626254241835723,3,6,5,3,1,7,2,0,0,1,2,1
"1938","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1938,0.246119775867881,0.263181755034878,3,6,4,4,0,4,4,0,0,0,5,2
"1939","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1939,-0.384935363165444,0.254961762468872,2,5,2,2,0,1,0,0,0,0,0,0
"1940","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1940,-0.0103281254403544,-0.125540257874192,1,6,2,1,1,3,1,0,0,0,1,0
"1941","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1941,0.0157496537362923,-0.100914824259001,3,5,3,1,1,6,2,0,0,1,1,0
"1942","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1942,0.240043951113652,-0.0626254241835723,4,8,7,1,1,7,2,0,0,1,4,1
"1943","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1943,0.147319839874797,-0.320239198092049,0,1,4,0,1,0,1,0,0,0,4,0
"1944","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1944,-0.0103281254403544,-0.125540257874192,3,1,2,2,2,1,1,0,0,0,2,0
"1945","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1945,-0.0413906315095484,0.260496409111963,2,5,1,2,0,3,2,0,0,0,2,0
"1946","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1946,0.246119775867881,0.263181755034878,4,9,3,1,0,6,3,0,0,0,2,2
"1947","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1947,-0.0413906315095484,0.260496409111963,2,11,5,2,0,5,3,0,0,0,3,0
"1948","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1948,-0.286261233130536,-0.258831352405486,3,1,2,1,2,3,0,0,0,0,0,0
"1949","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1949,0.0500958978683651,-0.190212544500603,1,2,0,2,1,1,1,0,0,0,1,0
"1950","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1950,0.0649104550108909,-0.138693882975805,7,5,2,3,5,12,3,0,0,3,0,0
"1951","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1951,-0.299300593606244,-0.19309578127964,3,7,3,2,1,7,0,0,0,0,2,0
"1952","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1952,0.0500958978683651,-0.190212544500603,1,4,0,1,1,1,1,0,0,0,2,0
"1953","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1953,0.241785291554117,-0.0802603207220279,3,14,6,2,2,7,4,0,0,0,7,1
"1954","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1954,-0.0103281254403544,-0.125540257874192,1,3,2,1,2,1,1,0,0,0,2,0
"1955","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1955,-0.299300593606244,-0.19309578127964,5,7,4,6,2,4,0,0,0,0,2,0
"1956","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1956,-0.343148410711307,-0.292417958113375,2,2,4,0,2,3,0,0,0,0,1,0
"1957","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1957,0.326170489073555,-0.131188579376117,6,14,0,6,3,5,4,0,0,0,5,1
"1958","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1958,-0.0103281254403544,-0.125540257874192,2,6,3,3,5,2,2,0,0,0,3,0
"1959","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1959,0.241785291554117,-0.0802603207220279,5,5,7,3,2,4,5,0,0,0,5,4
"1960","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1960,0.142835174204821,-0.291679427204665,1,0,1,0,1,0,1,0,1,0,1,0
"1961","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1961,-0.299300593606244,-0.19309578127964,1,3,2,1,1,3,0,0,0,0,3,0
"1962","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1962,0.241785291554117,-0.0802603207220279,2,8,6,3,2,3,4,0,0,0,5,1
"1963","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1963,-0.383702262047953,0.246021076303299,1,2,2,1,0,1,0,0,0,0,2,0
"1964","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1964,-0.343148410711307,-0.292417958113375,1,3,2,0,4,2,0,0,0,0,2,0
"1965","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1965,0.28645312827413,0.24323096579375,1,3,2,0,0,1,1,0,0,0,1,1
"1966","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1966,-0.343148410711307,-0.292417958113375,2,6,2,0,2,1,0,0,0,0,1,0
"1967","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1967,0.0569752734178232,-0.253071884961902,0,1,1,0,1,1,1,0,0,0,1,0
"1968","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1968,-0.262418728664552,-0.309141423340284,0,2,2,1,1,0,0,0,0,0,2,0
"1969","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1969,-0.472115781212838,0.217992883155397,2,4,2,0,0,3,0,0,0,0,0,0
"1970","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1970,-0.0413906315095484,0.260496409111963,5,6,3,5,0,7,1,0,0,0,1,0
"1971","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1971,0.241785291554117,-0.0802603207220279,2,4,2,1,1,2,1,0,0,0,2,2
"1972","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1972,0.0157496537362923,-0.100914824259001,4,6,3,1,5,4,3,0,0,2,2,0
"1973","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1973,-0.296834526448321,0.224602157497474,3,7,4,1,0,5,0,0,0,1,2,0
"1974","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1974,-0.299300593606244,-0.19309578127964,3,4,4,1,1,2,0,0,0,0,2,0
"1975","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1975,0.241785291554117,-0.0802603207220279,6,7,8,3,4,6,4,0,0,0,5,3
"1976","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1976,-0.0413906315095484,0.260496409111963,5,4,8,3,0,5,1,0,0,0,3,0
"1977","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1977,-0.286261233130536,-0.258831352405486,1,2,2,2,2,1,0,0,0,0,0,0
"1978","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1978,0.241785291554117,-0.0802603207220279,1,3,5,2,1,2,1,0,0,0,2,1
"1979","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1979,0.241785291554117,-0.0802603207220279,3,4,5,2,2,3,2,0,0,0,4,1
"1980","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1980,0.0204485590332718,-0.133711411557775,4,7,7,3,3,6,0,0,0,0,5,2
"1981","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1981,-0.299300593606244,-0.19309578127964,1,4,1,2,1,2,0,0,0,0,1,0
"1982","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1982,-0.340271332360397,0.194896303793258,2,4,3,0,0,2,0,0,0,1,2,0
"1983","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1983,-0.45319997626237,0.214657835619404,2,2,3,0,0,2,0,0,0,0,2,0
"1984","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1984,-0.0103281254403544,-0.125540257874192,2,4,2,1,1,2,1,0,0,0,2,0
"1985","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1985,0.129690896434143,0.284138814474175,2,1,1,0,0,0,1,0,0,0,0,0
"1986","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1986,0.0436625642187245,-0.159370575721234,0,7,3,5,1,1,2,0,0,0,6,0
"1987","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1987,0.240043951113652,-0.0626254241835723,5,8,15,1,2,9,3,0,0,1,9,3
"1988","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1988,0.241785291554117,-0.0802603207220279,5,11,7,4,2,6,3,0,0,0,4,2
"1989","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1989,0.317353291445988,0.269796503128672,1,2,0,0,0,0,1,0,0,0,0,0
"1990","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1990,0.0436625642187245,-0.159370575721234,0,4,5,1,1,1,1,0,0,0,3,0
"1991","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1991,-0.381493202684134,0.278672355426192,2,5,3,1,0,0,0,0,0,0,1,0
"1992","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1992,-0.343148410711307,-0.292417958113375,1,3,4,0,1,5,0,0,0,0,4,0
"1993","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1993,0.246119775867881,0.263181755034878,6,10,7,1,0,5,1,0,0,0,2,1
"1994","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1994,-0.233841533511781,-0.156947728036869,4,7,3,2,2,5,0,0,0,1,1,0
"1995","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1995,0.0431067066017377,-0.108178071977741,2,7,2,2,1,3,0,0,0,1,4,1
"1996","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1996,0.241785291554117,-0.0802603207220279,5,14,3,1,5,6,2,0,0,0,6,2
"1997","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1997,-0.472115781212838,0.217992883155397,2,2,1,0,0,1,0,0,0,0,0,0
"1998","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1998,0.241785291554117,-0.0802603207220279,6,6,5,1,3,5,1,0,0,0,3,2
"1999","964","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",1999,0.241785291554117,-0.0802603207220279,3,9,6,1,2,2,4,0,0,0,7,1
