"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"854","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",854,0.170225747150904,0.111623187048915,7,13,11,6,3,11,2,0,0,3,9,2
"855","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",855,-0.123275797925907,-0.300280402104122,1,2,5,0,0,1,0,0,0,0,2,0
"856","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",856,-0.239743274636391,-0.264647334686793,1,0,2,0,0,0,0,0,0,0,2,0
"857","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",857,0.209690939346503,0.0868158919504183,4,7,6,1,1,3,2,0,0,0,4,2
"858","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",858,-0.350768310388422,-0.287245717931056,1,3,1,0,0,0,1,0,0,0,1,0
"859","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",859,0.124833684709735,0.138796351422808,3,11,9,0,4,7,5,0,0,0,13,4
"860","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",860,-0.00525483875058415,0.0457101410515141,5,18,14,7,2,11,5,0,0,1,13,0
"861","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",861,-0.703134738533473,-0.121560660133829,0,2,2,0,0,0,1,0,1,0,3,0
"862","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",862,-0.245207406251699,-0.228361231212315,0,0,1,0,0,1,1,0,0,0,1,0
"863","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",863,-0.144215429250244,-0.294209395580663,1,1,1,1,0,0,1,0,0,0,1,0
"864","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",864,0.170225747150904,0.111623187048915,16,24,15,5,5,19,5,0,0,2,10,2
"865","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",865,0.236996294119887,0.326735705619369,0,0,2,1,2,1,0,0,0,0,0,0
"866","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",866,-0.214267634681273,-0.238024911551794,0,3,0,1,0,0,2,0,0,0,2,0
"867","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",867,0.0796115548476558,0.121571693264048,9,18,8,5,10,10,2,0,1,1,10,2
"868","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",868,-0.0765403260367324,0.0330621313270682,8,11,8,5,5,10,10,0,1,0,14,0
"869","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",869,0.0172084292317792,0.0095628033160301,2,1,1,1,3,1,1,0,0,0,1,0
"870","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",870,-0.00525483875058415,0.0457101410515141,5,4,8,1,4,2,2,0,0,1,9,0
"871","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",871,-0.107268791798059,0.0579328871938485,1,2,3,0,1,1,1,0,0,0,2,0
"872","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",872,0.209690939346503,0.0868158919504183,6,8,11,4,7,6,3,0,0,0,10,1
"873","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",873,-0.423073033419395,1.01599652195933,0,0,1,0,1,0,0,0,0,0,0,0
"874","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",874,0.106068808593371,0.100239978296914,13,16,25,5,8,14,3,0,1,0,14,3
"875","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",875,0.0172084292317792,0.0095628033160301,3,5,5,2,1,3,1,0,0,0,1,0
"876","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",876,0.223730088955066,-0.182054776258867,9,10,4,4,0,10,3,0,0,0,3,1
"877","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",877,0.0172084292317792,0.0095628033160301,9,14,7,1,3,8,1,0,0,0,5,0
"878","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",878,0.170225747150904,0.111623187048915,7,15,5,5,1,13,3,0,0,1,7,2
"879","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",879,0.121239317283862,0.0081839576159738,2,3,3,4,1,2,4,0,0,0,0,0
"880","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",880,0.209690939346503,0.0868158919504183,5,8,4,7,1,8,1,0,0,0,4,1
"881","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",881,0.209690939346503,0.0868158919504183,6,11,8,1,2,7,3,0,0,0,4,1
"882","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",882,0.170225747150904,0.111623187048915,5,10,8,3,1,9,6,0,0,2,8,1
"883","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",883,0.223730088955066,-0.182054776258867,9,15,14,5,0,6,3,0,0,0,7,1
"884","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",884,0.264887343694177,0.139024005537615,1,7,8,2,1,4,0,0,0,0,3,1
"885","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",885,-0.018083911404158,-0.228298746020135,7,9,7,1,0,6,4,0,0,1,5,0
"886","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",886,0.209690939346503,0.0868158919504183,11,17,19,4,3,7,6,0,0,0,12,3
"887","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",887,0.18009258607032,0.0646894533431621,1,2,3,3,1,2,0,0,0,0,0,0
"888","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",888,0.0172084292317792,0.0095628033160301,5,10,6,5,1,6,6,0,0,0,6,0
"889","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",889,0.124833684709735,0.138796351422808,4,8,9,0,2,8,4,0,0,0,9,1
"890","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",890,0.209690939346503,0.0868158919504183,3,4,3,2,3,2,1,0,0,0,4,1
"891","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",891,0.0172084292317792,0.0095628033160301,2,4,4,1,2,3,1,0,0,0,3,0
"892","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",892,0.209690939346503,0.0868158919504183,3,7,16,3,2,3,4,0,0,0,4,2
"893","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",893,-0.107268791798059,0.0579328871938485,4,10,6,0,2,4,3,0,0,0,4,0
"894","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",894,0.128755962171411,-0.16105863232032,1,3,3,0,0,2,2,0,0,0,4,2
"895","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",895,0.0057556701966039,-0.308754115870923,2,6,3,1,0,2,1,0,0,0,2,0
"896","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",896,0.00864164833527326,0.119494629867447,1,0,1,0,1,1,1,0,0,0,1,0
"897","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",897,-0.141376547510737,-0.305375171211294,3,8,6,0,0,2,1,0,0,0,4,0
"898","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",898,0.00905252930535069,0.245391334993318,0,3,5,0,4,3,2,0,0,0,5,1
"899","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",899,0.106068808593371,0.100239978296914,2,6,9,3,3,2,11,0,2,0,9,1
"900","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",900,-0.360118869608378,-0.231577567982643,0,2,3,1,0,0,2,0,0,0,2,0
"901","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",901,-0.113947762669456,0.0976958514427145,0,1,4,1,1,4,5,0,0,0,6,0
"902","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",902,-0.176690376505758,0.264867262555089,0,0,1,0,2,1,1,0,0,0,1,0
"903","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",903,0.122076991300014,-0.121295668071454,0,3,4,1,0,1,4,0,0,0,3,2
"904","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",904,0.0139318125992531,0.178863146282211,0,7,11,5,9,4,5,0,1,0,7,1
"905","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",905,0.0453616644685187,-0.305071632391551,5,7,6,2,0,6,0,0,0,0,5,0
"906","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",906,0.128755962171411,-0.16105863232032,1,2,5,0,0,3,2,0,0,0,7,1
"907","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",907,-0.52311290351826,0.38828310116066,0,0,3,0,1,0,1,0,1,0,1,0
"908","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",908,-0.350768310388422,-0.287245717931056,1,2,2,0,0,0,4,0,0,0,4,0
"909","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",909,-0.430061986687823,-0.202528639039984,1,5,1,0,0,0,1,0,1,0,1,0
"910","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",910,0.0057556701966039,-0.308754115870923,3,6,3,1,0,1,2,0,0,0,3,0
"911","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",911,-0.197176488846405,0.0783233707215392,1,2,2,0,1,1,1,0,1,0,2,0
"912","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",912,-0.0181130353756798,-0.213554025786477,0,0,0,1,0,0,1,0,0,0,1,0
"913","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",913,-0.0800341107370849,-0.381335248007986,1,0,3,0,0,0,1,0,0,0,0,0
"914","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",914,0.0172084292317792,0.0095628033160301,9,11,7,3,1,8,3,0,0,0,5,0
"915","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",915,0.338964257565165,-0.394941068121369,4,4,0,1,0,1,2,0,0,0,0,0
"916","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",916,-0.00128218731164337,0.166631640973322,1,7,7,0,3,2,1,0,1,1,1,1
"917","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",917,0.223730088955066,-0.182054776258867,1,1,4,2,0,1,2,0,0,0,5,1
"918","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",918,-0.113947762669456,0.0976958514427145,0,3,2,2,5,3,2,0,0,0,4,0
"919","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",919,-0.437854119371119,-0.156138514082974,0,1,5,1,0,0,3,0,1,0,7,0
"920","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",920,0.0132981729714561,0.215199035570707,1,1,2,0,1,0,2,0,0,0,5,1
"921","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",921,-0.0210587783525044,-0.161736955487245,1,0,2,2,0,2,2,0,1,1,6,0
"922","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",922,-0.819087676349218,-0.16600367977912,0,1,1,0,0,0,0,0,0,0,1,0
"923","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",923,0.209690939346503,0.0868158919504183,4,9,5,3,4,4,2,0,0,0,4,1
"924","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",924,0.223730088955066,-0.182054776258867,7,8,6,1,0,8,1,0,0,0,4,1
"925","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",925,0.0453616644685187,-0.305071632391551,1,1,1,1,0,1,0,0,0,0,1,0
"926","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",926,-0.628803963961495,-0.172474162412258,0,0,1,0,0,0,1,0,0,0,1,0
"927","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",927,-0.35671221152097,-0.244976498739401,0,1,1,0,0,2,1,0,0,0,2,0
"928","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",928,0.0395740516188666,-0.0378385751848645,0,2,3,0,0,1,0,0,0,0,4,1
"929","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",929,-0.018083911404158,-0.228298746020135,8,8,4,4,0,7,3,0,0,1,4,0
"930","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",930,0.209690939346503,0.0868158919504183,4,4,9,1,1,4,3,0,0,0,4,1
"931","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",931,0.209690939346503,0.0868158919504183,5,7,5,2,1,5,1,0,0,0,5,1
"932","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",932,0.0057556701966039,-0.308754115870923,2,5,2,1,0,3,2,0,0,0,2,0
"933","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",933,0.324778280156417,0.0952660380421676,4,5,2,5,2,3,1,0,0,0,0,1
"934","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",934,0.223730088955066,-0.182054776258867,1,2,2,1,0,1,2,0,0,0,4,1
"935","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",935,0.0321070444550638,0.101886400677164,1,3,0,0,1,2,1,0,0,0,3,0
"936","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",936,0.288817286725058,-0.160798456189112,5,11,7,2,0,6,0,0,0,0,2,1
"937","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",937,0.0453616644685187,-0.305071632391551,8,11,6,3,0,6,0,0,0,0,3,0
"938","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",938,0.209690939346503,0.0868158919504183,9,13,15,8,1,7,1,0,0,0,5,2
"939","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",939,0.264887343694177,0.139024005537615,5,10,9,2,1,7,0,0,0,0,3,1
"940","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",940,0.0527925327555884,0.0581930633250567,3,4,3,2,1,4,0,0,0,0,1,0
"941","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",941,-0.144215429250244,-0.294209395580663,2,5,6,2,0,0,3,0,0,0,3,0
"942","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",942,-0.290860603938391,0.268749552134971,0,2,1,0,2,2,0,0,0,0,3,0
"943","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",943,0.0057556701966039,-0.308754115870923,1,2,2,1,0,2,1,0,0,0,2,0
"944","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",944,0.0527925327555884,0.0581930633250567,5,13,13,2,1,7,0,0,0,0,4,0
"945","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",945,0.0057556701966039,-0.308754115870923,2,2,1,3,0,2,1,0,0,0,2,0
"946","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",946,0.223730088955066,-0.182054776258867,2,11,8,3,0,8,2,0,0,0,5,2
"947","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",947,0.0057556701966039,-0.308754115870923,9,11,10,8,0,7,1,0,0,0,5,0
"948","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",948,0.0172084292317792,0.0095628033160301,2,2,4,1,1,1,1,0,0,0,2,0
"949","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",949,0.014134303200619,0.567655086696654,0,0,2,1,2,0,0,0,0,0,0,0
"950","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",950,-0.241688991955184,-0.220599945438372,2,2,2,3,0,0,2,0,1,0,1,0
"951","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",951,-0.00566833955675861,-0.0866736487785797,0,3,5,0,0,2,1,0,0,0,1,1
"952","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",952,-0.107268791798059,0.0579328871938485,2,2,6,0,1,2,1,0,0,0,4,0
"953","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",953,0.0172084292317792,0.0095628033160301,6,10,6,3,1,1,4,0,0,0,4,0
"954","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",954,0.214904196327103,0.160786765248479,5,8,7,3,1,9,0,0,0,1,4,1
"955","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",955,0.0172339798951127,0.155380246731292,1,1,1,1,1,0,1,0,1,0,1,1
"956","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",956,0.0453616644685187,-0.305071632391551,1,2,1,1,0,1,0,0,0,0,3,0
"957","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",957,-0.412060443171934,0.403677343811557,0,1,0,0,2,0,1,0,0,0,2,0
"958","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",958,0.0057556701966039,-0.308754115870923,1,5,1,2,0,3,1,0,0,0,1,0
"959","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",959,-0.0865002078585882,0.122729871184016,2,4,3,0,1,2,0,0,0,0,1,0
"960","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",960,0.0172084292317792,0.0095628033160301,9,10,7,4,1,10,3,0,0,0,3,0
"961","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",961,0.18009258607032,0.0646894533431621,2,3,1,3,1,1,0,0,0,0,0,0
