"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1007","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1008,-0.443904101237695,-0.165938783723984,2,4,4,1,0,2,3,0,0,0,2,1
"1009","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1009,-0.443904101237695,-0.165938783723984,3,4,2,1,0,3,2,0,0,0,2,1
"1010","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1011,0.110162647611204,-0.102283126543849,0,1,0,0,0,0,0,0,0,0,1,0
"1012","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1012,-0.383692519985763,0.134796802413487,3,3,3,2,0,5,2,0,0,1,3,0
"1013","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1016,-0.402965562094252,-0.159855641580511,3,6,6,3,0,6,2,0,0,1,4,1
"1017","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1020,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1021","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1022,-0.352621353664793,0.134104840971058,2,1,2,0,0,1,2,0,0,0,1,0
"1023","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1023,-0.377895131000201,0.273403276347846,2,2,1,2,0,2,1,0,0,0,0,0
"1024","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1025,-0.345560607503772,0.136765902367043,1,1,1,0,0,1,0,0,0,0,1,0
"1026","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1027,-0.427726130134198,0.169937846248662,1,6,2,1,0,1,2,0,0,0,1,0
"1028","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1028,-0.427726130134198,0.169937846248662,2,4,4,1,0,6,2,0,0,0,1,0
"1029","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1030,-0.380825489413505,-0.305540946949547,2,11,5,0,0,7,0,0,0,0,8,2
"1031","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1031,-0.603931619404305,0.00830244041532499,0,0,1,0,0,1,0,0,0,0,1,0
"1032","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1033,-0.38402674434786,-0.248591997017481,0,5,4,2,0,5,2,0,0,0,7,3
"1034","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1034,0.0134978868243067,0.0227645026017443,0,2,2,0,1,0,1,0,0,0,1,0
"1035","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1035,-0.443904101237695,-0.165938783723984,6,8,7,2,0,8,4,0,0,0,5,2
"1036","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1036,-0.250536504504444,0.0783990672991695,0,5,8,0,0,5,1,0,0,0,8,0
"1037","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1038,-0.377895131000201,0.273403276347846,3,5,2,5,0,3,4,0,0,0,0,0
"1039","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1039,-0.377895131000201,0.273403276347846,2,4,1,3,0,3,1,0,0,0,0,0
"1040","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1043,-0.334689719278274,0.218461307664906,1,3,1,1,0,2,2,0,0,1,0,0
"1044","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1045,0.0893083511512636,0.184507464349058,0,0,0,0,1,1,0,0,0,0,0,0
"1046","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1046,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"1047","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1048,-0.334689719278274,0.218461307664906,1,1,1,1,0,1,2,0,0,1,0,0
"1049","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1049,-0.341285148856797,0.341862986149037,1,1,0,1,0,1,0,0,0,0,0,0
"1050","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1050,-0.383692519985763,0.134796802413487,4,4,2,4,0,5,4,0,0,2,1,0
"1051","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1054,-0.402965562094252,-0.159855641580511,3,6,5,4,0,1,7,0,0,3,7,4
"1055","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1055,-0.355172885245475,0.129488535735022,0,2,1,4,0,1,1,0,0,0,6,0
"1056","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1057,-0.443904101237695,-0.165938783723984,5,11,4,4,0,5,1,0,0,0,6,1
"1058","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1058,-0.443904101237695,-0.165938783723984,5,13,7,2,0,5,5,0,0,0,14,3
"1059","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1059,-0.443904101237695,-0.165938783723984,4,10,7,2,0,5,7,0,0,0,11,4
"1060","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1060,-0.443904101237695,-0.165938783723984,3,4,2,2,0,3,2,0,0,0,1,1
"1061","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1063,-0.427726130134198,0.169937846248662,5,15,6,2,0,9,1,0,0,0,3,0
"1064","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1065,-0.343541908737205,-0.227954581517361,3,5,4,0,0,7,3,0,0,1,2,1
"1066","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1066,-0.170476223837902,0.0171003651008067,0,3,1,0,0,0,2,0,0,0,2,0
"1067","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1067,-0.402965562094252,-0.159855641580511,3,11,5,2,0,6,4,0,0,2,1,1
"1068","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1071,-0.443904101237695,-0.165938783723984,4,6,7,4,0,5,4,0,0,0,8,1
"1072","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1072,-0.434359637744915,0.178127564958251,2,4,4,1,0,5,0,0,0,0,4,0
"1073","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1074,-0.300543381077596,0.0954398345670806,3,6,1,0,0,3,0,0,0,1,1,0
"1075","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1075,-0.443904101237695,-0.165938783723984,4,3,2,2,0,1,2,0,0,0,2,1
"1076","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1076,-0.38402674434786,-0.248591997017481,0,2,5,1,0,3,1,0,0,0,5,2
"1077","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1077,-0.443904101237695,-0.165938783723984,3,6,10,1,0,2,4,0,0,0,11,6
"1078","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1078,0.0419959103470284,0.329461095294621,1,2,0,0,0,0,0,0,0,0,0,0
"1079","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1082,-0.443904101237695,-0.165938783723984,9,14,8,5,0,9,6,0,0,0,6,3
"1083","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1083,-0.381839717278704,-0.244635163958022,4,12,6,0,0,4,3,0,0,0,2,3
"1084","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1084,-0.352621353664793,0.134104840971058,1,2,2,0,0,1,2,0,0,0,2,0
"1085","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1085,-0.443904101237695,-0.165938783723984,4,4,3,1,0,3,3,0,0,0,5,2
"1086","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1087,0.0149357431955247,0.173085398249889,0,2,3,0,0,0,1,0,0,0,0,0
"1088","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1088,-0.427726130134198,0.169937846248662,2,7,7,4,0,6,3,0,0,0,3,0
"1089","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1089,-0.443904101237695,-0.165938783723984,3,7,2,3,0,6,2,0,0,0,3,1
"1090","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1090,-0.443904101237695,-0.165938783723984,1,6,9,2,0,5,2,0,0,0,8,3
"1091","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1091,-0.184594354104526,0.0599567892490128,0,1,0,0,0,1,1,0,0,0,1,0
"1092","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1096,-0.173798803019078,-0.448756164170335,0,2,3,0,0,1,0,0,0,0,0,1
"1097","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1097,-0.443904101237695,-0.165938783723984,4,5,7,2,0,3,3,0,0,0,2,2
"1098","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1098,-0.443904101237695,-0.165938783723984,8,8,4,2,0,9,4,0,0,0,6,2
"1099","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1099,-0.195190541787945,0.121435728347406,2,10,6,0,1,10,1,0,0,0,4,0
"1100","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1100,-0.352621353664793,0.134104840971058,1,3,3,0,0,1,1,0,0,0,1,0
"1101","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1101,-0.383692519985763,0.134796802413487,2,4,3,2,0,4,2,0,0,1,1,0
"1102","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1103,-0.443904101237695,-0.165938783723984,2,12,1,3,0,3,1,0,0,0,6,1
"1104","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1104,-0.427726130134198,0.169937846248662,3,5,1,1,0,3,1,0,0,0,2,0
"1105","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1107","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1108,-0.403884213961462,0.144328507941335,2,2,3,2,0,0,2,0,0,0,2,0
"1109","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1110,-0.427726130134198,0.169937846248662,2,8,2,3,0,2,3,0,0,0,3,0
"1111","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1114,-0.427726130134198,0.169937846248662,2,5,2,3,0,3,2,0,0,0,1,0
"1115","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1115,-0.427726130134198,0.169937846248662,3,4,4,2,0,6,2,0,0,0,5,0
"1116","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1117,-0.0558665964158296,-0.0279222396988565,0,1,0,0,0,0,1,0,0,0,1,0
"1118","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1119,-0.434359637744915,0.178127564958251,1,2,2,1,0,3,0,0,0,0,2,0
"1120","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1124,-0.434359637744915,0.178127564958251,1,5,2,1,0,2,0,0,0,0,1,0
"1125","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1125,-0.350613135979417,0.297650295717456,3,5,0,2,0,1,1,0,0,0,0,0
"1126","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1127,-0.443904101237695,-0.165938783723984,4,8,4,1,0,3,6,0,0,0,4,2
"1128","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1132,-0.214330978304289,0.131765427710396,1,3,2,1,1,0,0,0,0,0,2,0
"1133","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1133,-0.443904101237695,-0.165938783723984,4,9,4,4,0,4,4,0,0,0,3,1
"1134","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1135,-0.311315386714268,-0.142454357465153,2,8,5,2,1,3,3,0,0,0,8,3
"1136","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1137,-0.0979932702939038,-0.017466024529301,0,2,1,0,0,0,0,0,0,0,1,0
"1138","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1141,-0.443904101237695,-0.165938783723984,5,5,3,5,0,3,4,0,0,0,1,2
"1142","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1143,-0.427726130134198,0.169937846248662,4,11,4,1,0,4,2,0,0,0,3,0
"1144","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1144,-0.287729572937513,-0.139327972161911,5,11,5,5,1,7,3,0,0,1,6,2
"1145","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1145,-0.352901597210735,-0.343956309202498,0,1,1,1,0,0,1,0,0,0,1,1
"1146","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1147,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1148","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1149,-0.345560607503772,0.136765902367043,1,5,2,0,0,3,0,0,0,0,2,0
"1150","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1150,-0.427726130134198,0.169937846248662,1,4,1,1,0,2,1,0,0,0,2,0
"1151","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1152,-0.362313684055151,-0.315385359770361,0,5,0,2,0,2,1,0,0,0,3,1
"1153","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1154,-0.355172885245475,0.129488535735022,0,4,1,1,0,4,1,0,0,0,4,0
"1155","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1155,-0.195190541787945,0.121435728347406,2,5,2,0,1,1,1,0,0,0,4,0
"1156","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1156,-0.443904101237695,-0.165938783723984,3,7,4,6,0,6,4,0,0,0,7,4
"1157","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1157,0.0419959103470284,0.329461095294621,1,1,0,0,0,0,0,0,0,0,0,0
"1158","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1159,-0.427726130134198,0.169937846248662,2,4,3,2,0,6,2,0,0,0,4,0
"1160","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1160,-0.38402674434786,-0.248591997017481,0,5,1,2,0,1,3,0,0,0,3,1
"1161","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1161,-0.352621353664793,0.134104840971058,1,6,2,0,0,3,1,0,0,0,1,0
"1162","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1162,-0.350350065630052,-0.339340003966463,1,4,5,0,0,0,1,0,0,0,4,1
"1163","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1163,-0.434359637744915,0.178127564958251,1,2,3,2,0,1,0,0,0,0,1,0
"1164","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1164,-0.365033579111712,0.132315177115443,2,2,0,2,0,1,1,0,0,1,3,0
"1165","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1165,-0.350613135979417,0.297650295717456,1,3,0,1,0,1,1,0,0,0,0,0
"1166","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1168","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1169,0.000654145576174464,-0.716662392760876,0,2,0,0,0,0,1,0,0,0,0,1
"1170","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1171,-0.277803199410115,0.251096756034558,2,7,1,0,0,2,1,0,0,0,0,0
"1172","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1172,-0.402965562094252,-0.159855641580511,8,18,5,5,0,7,8,0,0,2,12,1
"1173","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1173,-0.427726130134198,0.169937846248662,1,2,2,2,0,1,2,0,0,0,4,0
"1174","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1177,-0.345560607503772,0.136765902367043,1,2,1,0,0,2,0,0,0,0,1,0
"1178","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1179,-0.345560607503772,0.136765902367043,1,4,2,0,0,2,0,0,0,0,2,0
"1180","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1180,-0.443904101237695,-0.165938783723984,2,7,1,5,0,4,4,0,0,0,7,1
"1181","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1182,-0.427726130134198,0.169937846248662,3,10,4,3,0,10,1,0,0,0,1,0
"1183","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1183,-0.250536504504444,0.0783990672991695,0,1,2,0,0,2,2,0,0,0,2,0
"1184","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1184,-0.339318631766118,0.263365156398891,1,6,2,2,0,0,1,0,0,0,0,0
