"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1092","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1093,-0.0346011209975012,-0.0405859311527513,0,0,0,0,1,1,1,0,0,0,1,0
"1094","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1094,0.0908862276106054,-0.229031918187701,2,2,0,0,0,2,0,0,0,0,3,0
"1095","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1095,0.0746328187210507,0.104409768775141,0,2,4,2,1,1,3,0,0,0,7,2
"1096","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1096,-0.348881413501827,0.522734222105122,0,1,5,0,0,0,1,0,0,0,3,1
"1097","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1097,0.0312684785860902,-0.0367762240635732,0,1,2,1,1,1,1,0,0,0,3,0
"1098","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1098,0.159126178004938,0.0530650936676801,1,3,5,1,1,4,2,0,0,0,7,2
"1099","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1099,0.170955181686607,0.110602046064573,2,5,4,2,0,2,3,0,0,0,3,0
"1100","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1100,-0.600486399967898,-0.494102522092934,0,0,1,0,1,0,0,0,0,0,1,0
"1101","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1101,0.159126178004938,0.0530650936676801,3,7,11,3,3,7,2,0,0,0,9,2
"1102","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1102,0.0711233848488027,-0.113554533981803,0,3,2,1,0,1,0,0,0,0,1,0
"1103","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1103,-0.248436586940369,0.201029630026652,0,1,1,0,0,1,1,0,0,0,1,0
"1104","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1104,-0.550909678396638,0.535570643787752,0,0,1,0,0,0,1,0,0,0,3,0
"1105","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1105,-0.0214575690234513,0.0438534204372962,4,5,5,0,1,2,3,0,0,0,7,1
"1106","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1106,-0.448646393006829,0.552351725246814,0,1,0,0,0,0,1,0,0,0,2,0
"1107","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1107,0.0279247957699011,-0.29983232224064,2,3,1,1,1,0,0,0,0,0,1,0
"1108","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1108,-0.0785491074076262,-0.105983479306824,2,7,1,0,3,4,1,0,0,0,5,0
"1109","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1109,-0.100568512361547,-0.0854640927253925,0,1,1,0,1,1,1,0,0,0,0,0
"1110","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1110,0.0907456883590028,-0.289578857893805,7,6,3,1,1,6,0,0,0,1,4,0
"1111","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1111,0.0992088769998512,0.340391040406336,1,2,2,2,0,0,2,0,0,0,4,1
"1112","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1112,-0.0785491074076262,-0.105983479306824,3,5,3,0,2,3,1,0,0,0,2,0
"1113","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1113,-0.0785491074076262,-0.105983479306824,2,3,1,0,1,2,1,0,0,0,3,0
"1114","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1114,0.0527131565555309,0.215004260699703,2,2,1,1,0,0,1,0,0,0,1,0
"1115","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1115,0.131744050297334,-0.0768907344546272,6,13,8,6,3,7,5,0,0,0,11,0
"1116","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1116,0.0247921528436579,-0.0141878048415443,2,2,4,2,1,0,2,0,0,0,2,0
"1117","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1117,0.117242016152422,-0.273837968070743,2,4,2,0,0,1,0,0,0,0,0,0
"1118","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1118,0.170955181686607,0.110602046064573,3,3,2,1,0,4,1,0,0,0,3,0
"1119","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1119,0.261514784361871,-0.0684328702537207,2,2,0,1,1,2,1,0,0,0,1,0
"1120","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1120,0.159126178004938,0.0530650936676801,6,14,6,1,5,6,4,0,0,0,4,2
"1121","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1121,0.509724349222587,0.163367689252919,1,0,1,1,0,1,1,0,0,0,0,0
"1122","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1122,0.149708015298925,-0.330686453598578,3,6,5,1,1,5,0,0,0,0,5,0
"1123","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1123,0.414552843768349,-0.193718678554444,1,1,3,1,0,1,0,0,0,0,0,0
"1124","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1124,-0.00413238325143285,0.248595365941056,1,3,5,0,0,1,2,0,0,0,5,1
"1125","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1125,0.0934264750112413,0.210172219319132,1,1,5,1,0,1,1,0,1,0,1,1
"1126","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1126,0.149708015298925,-0.330686453598578,2,4,1,1,1,2,0,0,0,0,1,0
"1127","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1127,0.170955181686607,0.110602046064573,1,1,2,2,0,1,1,0,0,0,1,0
"1128","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1128,0.139208763472397,0.207233372570862,7,14,9,7,0,12,1,0,0,3,11,1
"1129","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1129,0.178267413344781,-0.152761682067989,2,7,7,4,2,5,0,0,0,0,3,1
"1130","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1130,0.170955181686607,0.110602046064573,3,2,1,2,0,1,1,0,0,0,2,0
"1131","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1131,-0.438038973517746,0.871403857612114,0,0,0,0,0,0,1,0,0,0,2,0
"1132","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1132,0.0254956266125724,0.100416956551611,2,3,1,0,0,1,3,0,0,1,0,0
"1133","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1133,-0.131197602057263,-0.0129903570407025,0,1,1,2,0,0,0,0,0,0,1,0
"1134","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1134,-0.0826212355424003,-0.210444691322355,3,6,1,0,0,4,0,0,0,0,1,0
"1135","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1135,0.34646008568799,0.121847651130135,1,3,1,2,0,2,1,0,0,0,0,0
"1136","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1136,-0.13854328432274,-0.492220207156448,2,1,1,0,1,0,0,0,0,0,0,0
"1137","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1137,-0.0785491074076262,-0.105983479306824,2,2,1,0,2,2,1,0,0,0,1,0
"1138","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1138,0.178267413344781,-0.152761682067989,6,7,6,3,1,4,0,0,0,0,2,1
"1139","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1139,0.131744050297334,-0.0768907344546272,5,7,7,5,3,7,1,0,0,0,6,0
"1140","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1140,0.198448329420009,-0.154244162850171,2,2,3,1,0,1,0,0,0,0,3,0
"1141","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1141,0.170955181686607,0.110602046064573,3,5,2,3,0,2,1,0,0,0,2,0
"1142","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1142,-0.028103968435321,-0.627709429714002,1,0,1,0,1,0,0,0,0,0,0,0
"1143","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1143,0.209924603388219,-0.368424469823008,1,1,1,1,3,0,0,0,0,0,0,0
"1144","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1144,-0.600486399967898,-0.494102522092934,0,0,1,0,1,0,0,0,0,0,1,0
"1145","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1145,0.159126178004938,0.0530650936676801,6,7,3,6,2,7,2,0,0,0,1,1
"1146","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1146,0.298089221592169,-0.113195537756503,1,1,2,1,0,0,0,0,0,0,0,0
"1147","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1147,-0.0826212355424003,-0.210444691322355,1,2,1,0,0,2,0,0,0,0,2,0
"1148","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1148,0.196858683934003,0.233365755137269,5,5,10,3,0,8,1,0,0,0,10,1
"1149","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1149,0.159126178004938,0.0530650936676801,7,14,11,4,1,7,2,0,0,0,5,1
"1150","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1150,0.170955181686607,0.110602046064573,1,2,1,1,0,3,1,0,0,0,4,0
"1151","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1151,-0.28724947592253,-0.385150482590919,1,2,4,0,2,0,0,0,0,0,2,0
"1152","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1152,0.0813290891286912,-0.0685501737330455,12,15,7,2,8,10,3,0,0,1,4,0
"1153","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1153,0.131744050297334,-0.0768907344546272,5,18,12,7,2,10,4,0,0,0,9,0
