"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1070","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1071,-0.29198922358304,0.363059608595079,1,2,3,0,0,0,1,0,0,0,2,1
"1072","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1072,-0.251559459764178,-0.0757115480136289,0,3,0,2,0,2,2,0,0,0,2,0
"1073","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1073,-0.377215948716703,0.0126750991378041,2,3,1,1,0,0,2,0,0,0,0,1
"1074","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1074,-0.155524907402589,0.00852854881694649,6,7,4,2,1,6,4,0,0,2,1,1
"1075","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1075,-0.059991077782944,0.115579063789511,2,2,0,0,0,1,1,0,0,0,1,0
"1076","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1076,-0.451629541900736,0.203650765425797,0,2,4,1,0,0,2,0,0,0,1,1
"1077","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1077,-0.254915170394815,-0.0269443327013046,3,9,2,1,0,4,1,0,0,0,1,1
"1078","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1078,-0.160277928509923,0.222247009859508,1,4,3,0,0,3,1,0,0,1,1,1
"1079","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1079,0.48441244497891,-0.0537840422476251,3,4,2,0,0,1,0,0,0,0,0,0
"1080","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1080,-0.147746394007428,-0.178919390538239,1,1,0,1,0,1,1,0,0,0,1,0
"1081","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1081,-0.0141078451756475,-0.0901842938674842,2,9,5,2,1,2,1,0,0,0,5,0
"1082","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1082,-0.424650855254913,0.574663250946353,0,1,1,0,0,0,1,0,0,0,1,1
"1083","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1083,0.0649377014691283,0.0499009183618644,1,3,2,0,0,1,0,0,0,0,0,1
"1084","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1084,-0.254915170394815,-0.0269443327013046,1,5,7,2,0,2,1,0,0,0,9,1
"1085","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1085,0.270225360957159,-0.373309566233498,4,9,2,2,0,4,0,0,0,0,0,0
"1086","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1086,-0.254915170394815,-0.0269443327013046,6,8,6,3,0,3,5,0,0,0,9,2
"1087","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1087,-0.254915170394815,-0.0269443327013046,3,11,4,2,0,5,2,0,0,0,1,1
"1088","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1088,0.39083755052955,0.244564969145023,1,1,1,0,0,0,0,0,0,0,1,0
"1089","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1089,-0.155524907402589,0.00852854881694649,6,10,6,2,1,4,2,0,0,1,4,2
"1090","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1090,-0.254915170394815,-0.0269443327013046,2,2,4,1,0,1,1,0,0,0,3,1
"1091","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1091,-0.232217167493062,0.141589106295434,0,0,3,0,0,1,0,0,0,0,2,1
"1092","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1092,-0.0258032151873377,-0.112710248381058,4,7,3,2,0,2,3,0,0,1,0,0
"1093","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1093,-0.280594105547236,-0.0952071508824431,3,3,2,2,0,1,2,0,0,0,0,1
"1094","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1094,0.0470651017738393,0.104064169040013,3,2,3,0,0,2,1,0,0,0,0,0
"1095","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1095,-0.191758225997242,-0.0285370655711168,7,10,5,2,1,5,3,0,0,0,1,1
"1096","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1096,0.277437355661522,-0.317971126616184,3,4,3,2,2,5,0,0,0,0,0,0
"1097","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1098,-0.20763848924547,0.0140627129665644,8,11,10,2,0,7,3,0,0,1,5,2
"1099","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1099,-0.0141078451756475,-0.0901842938674842,5,9,5,2,1,6,1,0,0,0,1,0
"1100","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1100,0.25361696078918,-0.254071458809662,4,4,1,1,0,4,0,0,0,1,0,0
"1101","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1101,-0.132946504227474,0.00246053012517192,0,3,4,4,0,3,1,0,0,0,2,0
"1102","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1102,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1103","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1103,-0.254915170394815,-0.0269443327013046,2,9,4,3,0,6,5,0,0,0,5,2
"1104","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1104,0.0266938140902214,0.161869373294455,1,2,1,0,0,1,1,0,0,0,2,0
"1105","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1106,-0.20763848924547,0.0140627129665644,2,3,3,2,0,4,2,0,0,1,3,2
"1107","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1107,0.0470651017738393,0.104064169040013,2,3,2,0,0,2,1,0,0,0,0,0
"1108","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1108,-0.0141078451756475,-0.0901842938674842,4,5,8,5,2,7,2,0,0,0,2,0
"1109","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1109,0.18092904913632,-0.144138766687907,0,1,1,4,0,1,0,0,0,0,1,0
"1110","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1110,-0.254915170394815,-0.0269443327013046,3,7,6,4,0,2,1,0,0,0,4,2
"1111","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1111,-0.254915170394815,-0.0269443327013046,8,7,9,4,0,5,2,0,0,0,5,1
"1112","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1112,0.25361696078918,-0.254071458809662,4,6,2,1,0,5,0,0,0,1,0,0
"1113","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1113,0.227065929948752,-0.208133052161491,1,3,1,1,3,3,0,0,0,0,1,0
"1114","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1114,-0.27098541958485,0.108633133462876,2,5,4,2,0,0,3,0,0,1,2,1
"1115","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1115,-0.325142383023345,0.256488797300703,0,1,1,1,0,0,3,0,1,0,4,1
"1116","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1116,0.0676500781364138,0.143739987251597,1,4,1,0,0,2,1,0,0,2,0,0
"1117","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1117,0.195365445397671,-0.134630357119379,3,2,5,1,0,0,0,0,0,0,1,0
"1118","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1118,-0.120916174009681,0.0103842047656112,1,1,1,2,0,0,1,0,0,0,1,0
"1119","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1119,-0.0609085843697883,-0.097170774630037,3,4,1,4,0,5,5,0,0,0,2,0
"1120","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1120,-0.0609085843697883,-0.097170774630037,1,3,2,1,0,1,1,0,0,0,1,0
"1121","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1121,-0.031973141329904,-0.0422595430125929,1,9,1,3,0,2,1,0,0,2,2,0
"1122","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1122,-0.155524907402589,0.00852854881694649,11,11,8,4,1,10,1,0,0,1,3,3
"1123","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1123,-0.0609085843697883,-0.097170774630037,5,7,2,1,0,6,1,0,0,0,1,0
"1124","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1124,0.48441244497891,-0.0537840422476251,3,5,1,0,0,1,0,0,0,0,0,0
"1125","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1125,-0.254915170394815,-0.0269443327013046,7,12,10,5,0,6,4,0,0,0,2,2
"1126","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1126,0.212660696742988,-0.235942072766804,1,3,2,3,0,1,0,0,0,0,2,0
"1127","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1127,-0.0585329110434417,-0.188515136162821,4,5,3,3,0,2,1,0,0,0,0,0
"1128","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1128,0.222752132832436,-0.564967187996666,2,3,0,1,0,2,0,0,0,0,0,0
"1129","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1129,-0.0141078451756475,-0.0901842938674842,2,4,6,3,1,3,1,0,0,0,2,0
"1130","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1130,0.222752132832436,-0.564967187996666,1,2,0,1,0,1,0,0,0,0,0,0
"1131","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1131,-0.0141078451756475,-0.0901842938674842,9,17,7,8,3,9,1,0,0,0,4,0
"1132","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1132,-0.0585329110434417,-0.188515136162821,3,4,2,1,0,2,1,0,0,0,0,0
"1133","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1133,0.0415876471696288,0.116733331062664,2,4,4,0,0,3,0,0,0,0,3,1
"1134","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1134,0.00641246650490064,-0.0421505858478175,3,7,6,3,1,5,1,0,0,1,6,0
"1135","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1135,-0.0141078451756475,-0.0901842938674842,4,4,7,3,3,5,1,0,0,0,7,0
"1136","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1136,-0.129382546734474,0.0284428150822378,1,0,2,0,0,2,1,0,0,0,3,0
"1137","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1137,0.111131743056388,-0.278503688564677,0,2,0,1,0,2,0,0,0,0,1,0
"1138","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1138,-0.160277928509923,0.222247009859508,1,4,4,0,0,3,1,0,0,1,6,2
"1139","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1139,0.212660696742988,-0.235942072766804,1,2,2,1,0,1,0,0,0,0,2,0
"1140","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1140,0.195365445397671,-0.134630357119379,1,1,3,1,0,0,0,0,0,0,1,0
"1141","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1141,-0.031973141329904,-0.0422595430125929,2,4,3,4,0,2,1,0,0,1,3,0
"1142","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1142,0.227065929948752,-0.208133052161491,4,4,6,5,1,2,0,0,0,0,3,0
"1143","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1143,-0.132946504227474,0.00246053012517192,0,1,5,1,0,5,3,0,0,0,8,0
"1144","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1144,0.19247782456409,0.422108157692921,0,0,2,0,0,0,0,0,0,0,1,0
"1145","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1145,0.220004558698819,-0.139351535852615,1,7,2,1,1,4,0,0,0,1,1,0
"1146","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1146,-0.254915170394815,-0.0269443327013046,3,2,4,3,0,3,3,0,0,0,5,1
"1147","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1147,-0.0585329110434417,-0.188515136162821,3,3,3,2,0,1,3,0,0,0,0,0
"1148","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1148,0.270225360957159,-0.373309566233498,1,3,2,1,0,1,0,0,0,0,0,0
"1149","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1149,0.179203367605148,-0.0630957925216694,0,3,2,1,0,2,0,0,0,1,1,0
"1150","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1150,-0.0141078451756475,-0.0901842938674842,4,6,5,3,1,5,2,0,0,0,4,0
"1151","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1151,-0.254915170394815,-0.0269443327013046,1,3,4,1,0,4,1,0,0,0,4,1
"1152","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1152,-0.0481424417302963,-0.135858810828714,3,4,6,3,0,6,0,0,0,0,3,1
"1153","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1153,-0.254915170394815,-0.0269443327013046,7,9,5,5,0,6,4,0,0,0,8,1
"1154","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1154,-0.254915170394815,-0.0269443327013046,3,3,3,1,0,1,1,0,0,0,3,2
"1155","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1155,-0.191758225997242,-0.0285370655711168,3,5,8,2,1,6,4,0,0,0,6,2
"1156","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1156,-0.191758225997242,-0.0285370655711168,8,9,6,5,1,5,1,0,0,0,2,1
"1157","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1157,0.212660696742988,-0.235942072766804,4,7,3,2,0,3,0,0,0,0,2,0
"1158","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1158,0.372497431117554,0.0471518451152329,1,4,4,0,0,3,0,0,0,0,4,0
"1159","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1159,-0.254915170394815,-0.0269443327013046,1,7,4,1,0,3,1,0,0,0,5,1
"1160","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1160,-0.147746394007428,-0.178919390538239,1,1,0,1,0,1,1,0,0,0,1,0
"1161","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1161,-0.254915170394815,-0.0269443327013046,3,5,6,2,0,4,2,0,0,0,4,1
"1162","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1162,-0.0609085843697883,-0.097170774630037,5,6,6,5,0,6,1,0,0,0,8,0
"1163","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1163,-0.344377185419263,0.0684862773644077,0,2,4,1,0,1,2,0,0,0,6,1
"1164","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1164,-0.219363195766883,0.151452766350991,0,1,3,1,0,0,1,0,0,0,3,0
"1165","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1165,-0.451629541900736,0.203650765425797,0,1,4,1,0,0,1,0,0,0,3,1
"1166","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1166,-0.0141078451756475,-0.0901842938674842,3,9,4,4,1,3,2,0,0,0,5,0
"1167","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1167,-0.526238588203739,0.26036268787446,0,0,2,0,0,2,1,0,0,0,3,1
"1168","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1168,-0.254915170394815,-0.0269443327013046,2,3,2,1,0,2,1,0,0,0,2,1
"1169","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1169,-0.254915170394815,-0.0269443327013046,3,6,2,1,0,4,2,0,0,0,5,1
"1170","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1170,0.227065929948752,-0.208133052161491,5,6,9,3,1,3,0,0,0,0,8,0
"1171","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1171,0.212660696742988,-0.235942072766804,1,2,1,1,0,1,0,0,0,0,1,0
"1172","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1172,-0.191758225997242,-0.0285370655711168,5,11,14,6,2,8,2,0,0,0,15,3
"1173","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1173,0.0415876471696288,0.116733331062664,3,4,4,0,0,3,0,0,0,0,2,1
"1174","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1174,-0.0481424417302963,-0.135858810828714,3,6,2,5,0,1,0,0,0,0,1,1
"1175","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1175,-0.191758225997242,-0.0285370655711168,6,6,5,3,3,7,1,0,0,0,3,2
"1176","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1176,-0.191758225997242,-0.0285370655711168,11,12,13,5,1,10,1,0,0,0,5,3
"1177","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1177,-0.254915170394815,-0.0269443327013046,1,5,9,1,0,3,2,0,0,0,8,3
"1178","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1178,0.365956496942914,0.639948779461103,0,1,0,0,0,0,0,0,0,0,1,0
"1179","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1179,0.222752132832436,-0.564967187996666,1,4,0,1,0,3,0,0,0,0,0,0
"1180","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1180,0.384989758210489,0.300846963457519,0,2,3,0,0,3,0,0,1,0,2,0
"1181","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
