"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2453","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2453,0.00470165596738678,0.200521088212823,0,2,0,1,0,2,1,0,0,0,0,0
"2454","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2454,-0.210877136641917,-0.149464120360289,2,5,3,2,0,1,0,0,0,0,2,1
"2455","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2455,-0.107357806840684,0.246763506602153,5,2,4,3,0,3,4,0,0,0,5,0
"2456","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2456,0.0440581738794106,0.128132093375758,6,6,3,4,0,2,3,0,0,1,2,0
"2457","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2457,-0.215445266182711,-0.297498451432566,1,6,1,0,0,3,1,0,0,0,0,1
"2458","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2458,-0.21265270998025,-0.270119750512783,0,2,2,3,0,1,0,0,0,0,3,1
"2459","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2459,-0.257933634409718,-0.152520327691313,3,9,1,2,0,4,2,0,0,0,5,1
"2460","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2461","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2461,0.453849911330679,0.265605586978636,1,2,0,0,0,0,0,0,0,0,0,0
"2462","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2462,-0.0273625881834109,0.316876387537259,3,5,3,2,0,3,0,0,0,0,4,0
"2463","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2463,0.0072096335022908,0.265357732933775,0,3,2,3,0,1,0,0,0,0,2,0
"2464","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2464,-0.257933634409718,-0.152520327691313,2,5,6,1,0,2,5,0,0,0,7,3
"2465","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2465,-0.0233799708748478,-0.204431590242207,8,10,6,5,2,8,3,0,0,2,3,2
"2466","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2466,-0.210877136641917,-0.149464120360289,2,7,4,1,0,4,0,0,0,0,8,1
"2467","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2467,-0.148641083074283,-0.149114233690341,7,7,3,1,2,6,4,0,0,0,6,1
"2468","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2468,-0.257933634409718,-0.152520327691313,9,19,8,3,0,5,6,0,0,0,9,1
"2469","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2469,-0.148641083074283,-0.149114233690341,10,13,8,3,1,11,6,0,0,0,8,2
"2470","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2470,0.0895564412160088,0.0838951956162313,3,5,6,0,0,3,1,0,0,2,3,0
"2471","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2471,-0.106611004039741,-0.21360560230439,7,12,3,1,0,5,1,0,0,4,3,1
"2472","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2472,-0.148641083074283,-0.149114233690341,1,3,1,1,1,3,4,0,0,0,2,1
"2473","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2473,-0.148641083074283,-0.149114233690341,2,5,5,4,1,5,4,0,0,0,7,1
"2474","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2474,-0.00322566503444904,0.200684883066564,2,5,1,2,2,2,4,0,0,0,4,0
"2475","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2475,-0.257933634409718,-0.152520327691313,4,5,3,3,0,2,2,0,0,0,3,2
"2476","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2476,-0.00322566503444904,0.200684883066564,5,7,5,3,1,6,1,0,0,0,3,0
"2477","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2477,-0.148641083074283,-0.149114233690341,4,6,6,3,1,3,3,0,0,0,5,1
"2478","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2478,-0.257933634409718,-0.152520327691313,1,3,2,3,0,3,2,0,0,0,6,1
"2479","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2479,0.134256358545658,0.171281503716364,3,7,3,2,0,4,0,0,0,1,3,0
"2480","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2480,-0.00322566503444904,0.200684883066564,3,5,6,1,1,5,2,0,0,0,3,0
"2481","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2481,-0.0949094174682191,-0.312115010161774,0,3,3,3,0,3,1,0,0,2,3,1
"2482","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2482,-0.0362961211685038,-0.185021719082433,2,4,3,1,1,2,0,0,0,0,0,1
"2483","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2483,-0.107357806840684,0.246763506602153,6,6,7,2,0,8,1,0,0,0,8,0
"2484","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2484,-0.257933634409718,-0.152520327691313,3,7,9,2,0,3,1,0,0,0,5,2
"2485","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2485,-0.107357806840684,0.246763506602153,4,7,2,4,0,3,2,0,0,0,2,0
"2486","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2486,-0.257933634409718,-0.152520327691313,8,9,9,1,0,8,2,0,0,0,8,1
"2487","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2487,-0.106611004039741,-0.21360560230439,11,20,14,3,0,11,5,0,0,1,6,4
"2488","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2488,-0.107357806840684,0.246763506602153,3,6,2,1,0,3,1,0,0,0,3,0
"2489","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2489,-0.257933634409718,-0.152520327691313,1,4,4,1,0,1,2,0,0,0,6,1
"2490","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2490,-0.257933634409718,-0.152520327691313,6,15,14,5,0,10,9,0,0,0,11,4
"2491","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2491,-0.148641083074283,-0.149114233690341,3,5,3,1,1,1,2,0,0,0,4,1
"2492","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2492,-0.0795124917346681,0.214925694753771,4,8,2,0,0,2,2,0,0,0,5,0
"2493","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2494","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2494,0.101478011510487,0.387616948103613,1,2,0,1,0,1,0,0,0,0,0,0
"2495","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2495,-0.107357806840684,0.246763506602153,1,3,3,2,0,1,2,0,0,0,3,0
"2496","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2496,-0.107357806840684,0.246763506602153,3,5,4,2,0,4,1,0,0,0,2,0
"2497","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2497,0.0291742302173581,-0.241261512421613,2,1,1,3,2,3,1,0,0,3,0,1
"2498","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2498,-0.0233799708748478,-0.204431590242207,5,6,5,5,1,7,1,0,0,1,3,1
"2499","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2499,-0.0856336673601119,-0.295030099803994,3,9,5,0,0,4,2,0,0,1,4,3
"2500","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2500,-0.257933634409718,-0.152520327691313,5,8,5,4,0,4,2,0,0,0,3,2
"2501","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2501,-0.208130312891798,-0.27128584721446,1,2,4,2,0,0,0,0,0,0,1,1
"2502","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2502,0.134256358545658,0.171281503716364,2,4,3,1,0,1,0,0,0,1,4,0
"2503","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2503,-0.257933634409718,-0.152520327691313,5,7,8,3,0,5,4,0,0,0,8,3
"2504","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2504,-0.0795124917346681,0.214925694753771,3,2,3,0,0,2,1,0,0,0,3,0
"2505","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2505,0.0895564412160088,0.0838951956162313,2,3,4,0,0,2,2,0,0,1,5,0
"2506","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2506,-0.255577053971566,-0.236850428460421,5,5,2,0,0,2,3,0,0,0,2,1
"2507","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2507,0.0895564412160088,0.0838951956162313,4,5,3,0,0,4,2,0,0,1,2,0
"2508","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2508,-0.106611004039741,-0.21360560230439,10,7,7,2,0,8,9,0,0,2,6,2
"2509","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2509,0.239360381754051,0.17865546944035,5,4,2,1,0,1,0,0,0,1,0,0
"2510","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2510,0.0672232086327299,0.211205907880009,4,6,2,1,1,3,2,0,0,0,0,0
"2511","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2511,-0.107357806840684,0.246763506602153,7,11,5,2,0,4,4,0,0,0,3,0
"2512","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2512,-0.0795124917346681,0.214925694753771,2,4,3,0,0,3,1,0,0,0,1,0
"2513","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2513,-0.262301570876444,-0.257375551756463,1,2,5,3,0,0,1,0,0,0,5,1
"2514","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2514,-0.262301570876444,-0.257375551756463,3,5,3,2,0,0,3,0,0,0,3,1
"2515","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2515,-0.272647883253865,-0.396016420474986,0,2,1,1,0,0,1,0,0,0,2,1
"2516","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2516,-0.257933634409718,-0.152520327691313,10,9,9,1,0,6,6,0,0,0,12,4
"2517","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2517,-0.257933634409718,-0.152520327691313,7,11,10,3,0,7,5,0,0,0,9,2
"2518","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2518,-0.0795124917346681,0.214925694753771,1,2,1,0,0,2,2,0,0,0,4,0
"2519","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2519,-0.107357806840684,0.246763506602153,3,5,4,3,0,2,2,0,0,0,6,0
"2520","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2520,-0.255577053971566,-0.236850428460421,2,4,5,0,0,1,2,0,0,0,7,1
"2521","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2521,-0.0955122313670309,0.185824412444748,0,3,0,2,0,2,1,0,0,0,1,0
"2522","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2522,0.119796079849386,0.100354585035945,3,7,1,4,2,4,1,0,0,2,3,0
"2523","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2523,-0.148641083074283,-0.149114233690341,2,2,4,4,1,2,3,0,0,0,2,2
"2524","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2524,-0.148641083074283,-0.149114233690341,4,7,6,3,1,2,1,0,0,0,3,1
"2525","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2525,-0.0233799708748478,-0.204431590242207,6,7,6,5,1,4,5,0,0,2,6,3
"2526","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2526,0.0440581738794106,0.128132093375758,6,5,5,3,0,4,1,0,0,1,5,0
"2527","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2527,-0.107357806840684,0.246763506602153,5,7,3,3,0,4,1,0,0,0,3,0
"2528","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2528,-0.257933634409718,-0.152520327691313,1,2,2,1,0,2,2,0,0,0,1,1
"2529","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2529,0.0440581738794106,0.128132093375758,2,2,3,2,0,3,1,0,0,1,1,0
"2530","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2530,-0.257933634409718,-0.152520327691313,3,9,2,3,0,4,1,0,0,0,5,1
"2531","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2531,-0.257933634409718,-0.152520327691313,5,14,8,3,0,8,3,0,0,0,8,2
"2532","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2532,0.142375527942449,0.000966688091480455,1,1,2,0,0,0,2,0,0,1,3,0
"2533","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2533,0.0776194662470577,0.222249571744108,0,1,1,0,0,1,0,0,0,0,3,0
"2534","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2534,0.0658515616635219,0.186330605976035,0,2,4,4,0,0,0,0,0,0,1,0
"2535","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2535,-0.107357806840684,0.246763506602153,2,2,2,1,0,3,1,0,0,0,1,0
"2536","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2536,-0.107357806840684,0.246763506602153,4,5,2,1,0,2,2,0,0,0,2,0
"2537","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2537,-0.00322566503444904,0.200684883066564,1,5,4,2,1,3,4,0,0,0,4,0
"2538","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2538,-0.107357806840684,0.246763506602153,2,6,1,2,0,3,2,0,0,0,2,0
"2539","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2539,-0.257933634409718,-0.152520327691313,4,5,3,7,0,6,4,0,0,0,4,2
"2540","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2540,-0.257933634409718,-0.152520327691313,2,9,9,5,0,6,5,0,0,0,6,2
"2541","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2542","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2542,0.211090041728194,0.323000517216572,1,1,0,1,0,0,0,0,0,0,0,0
"2543","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2543,0.119796079849386,0.100354585035945,3,6,5,3,1,3,2,0,0,2,1,0
"2544","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2544,-0.257933634409718,-0.152520327691313,6,11,6,6,0,4,4,0,0,0,7,2
"2545","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2545,0.0440581738794106,0.128132093375758,2,6,1,6,0,9,1,0,0,1,5,0
"2546","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2546,-0.0233799708748478,-0.204431590242207,7,16,8,6,1,10,3,0,0,4,4,1
"2547","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2547,-0.257933634409718,-0.152520327691313,1,5,4,1,0,2,3,0,0,0,2,1
"2548","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2548,-0.107357806840684,0.246763506602153,3,6,4,1,0,3,5,0,0,0,4,0
"2549","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2549,-0.107357806840684,0.246763506602153,4,6,3,4,0,8,3,0,0,0,5,0
"2550","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2550,-0.257933634409718,-0.152520327691313,4,8,4,2,0,5,4,0,0,0,2,1
"2551","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2551,-0.00322566503444904,0.200684883066564,2,5,2,1,1,2,1,0,0,0,3,0
"2552","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2552,-0.132917506273971,-0.222477310113189,3,9,4,0,1,6,4,0,0,0,8,1
"2553","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2553,-0.0795124917346681,0.214925694753771,1,2,5,0,0,4,1,0,0,0,6,0
"2554","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2554,-0.148641083074283,-0.149114233690341,7,4,6,3,3,6,7,0,0,0,9,2
"2555","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2555,-0.00322566503444904,0.200684883066564,4,5,2,2,1,3,1,0,0,0,1,0
"2556","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2556,0.212662315025628,0.152027245016762,2,2,3,0,1,0,0,0,0,0,1,0
"2557","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2557,0.0072096335022908,0.265357732933775,0,5,2,1,0,4,0,0,0,0,2,0
"2558","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2558,0.194525431493706,0.102917380874968,3,5,3,3,0,0,0,0,0,1,1,0
"2559","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2559,-0.0362834145484745,0.275310802681194,2,3,0,1,0,1,2,0,0,0,0,0
"2560","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2560,-0.257933634409718,-0.152520327691313,4,6,4,2,0,5,2,0,0,0,2,2
"2561","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2561,0.179278648043621,0.102510682070565,0,2,3,0,0,0,0,0,0,0,2,0
"2562","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2562,-0.257933634409718,-0.152520327691313,2,5,6,2,0,2,2,0,0,0,3,2
"2563","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2563,-0.0273625881834109,0.316876387537259,1,3,3,1,0,1,0,0,0,0,4,0
"2564","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2564,-0.148641083074283,-0.149114233690341,4,8,3,2,2,7,1,0,0,0,7,1
"2565","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2565,-0.107357806840684,0.246763506602153,2,4,6,1,0,2,1,0,0,0,3,0
"2566","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2566,-0.0233799708748478,-0.204431590242207,3,3,2,3,1,3,3,0,0,1,2,1
"2567","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2567,-0.0233799708748478,-0.204431590242207,6,10,13,4,2,8,5,0,0,1,5,3
"2568","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2568,-0.0873577614570254,0.190979717575056,1,1,1,1,0,0,2,0,0,0,2,0
"2569","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2569,-0.0955122313670309,0.185824412444748,0,2,0,2,0,1,1,0,0,0,1,0
"2570","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2570,-0.107357806840684,0.246763506602153,3,3,5,2,0,2,1,0,0,0,2,0
"2571","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2571,-0.257933634409718,-0.152520327691313,4,17,6,2,0,6,2,0,0,0,8,3
"2572","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2572,-0.106611004039741,-0.21360560230439,5,5,2,3,0,3,2,0,0,1,3,2
"2573","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2573,-0.257933634409718,-0.152520327691313,4,11,5,5,0,7,3,0,0,0,3,1
"2574","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2574,-0.107357806840684,0.246763506602153,3,7,4,1,0,5,1,0,0,0,3,0
"2575","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",2575,-0.257933634409718,-0.152520327691313,2,4,4,2,0,1,3,0,0,0,4,3
