"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1615","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1615,-0.260549982115166,-0.099822185231814,1,2,8,1,1,4,4,0,0,0,4,2
"1616","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1616,-0.0396101066207586,0.019964504060331,2,3,2,1,0,4,0,0,0,0,2,1
"1617","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1617,-0.00651217895552607,-0.105290127709698,2,6,4,5,2,7,3,0,0,0,4,0
"1618","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1618,-0.222286519134518,-0.114329394063686,4,10,8,5,1,7,5,0,0,1,6,1
"1619","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1619,-0.242524996030764,0.172307406068007,3,10,3,3,0,3,1,0,0,0,5,3
"1620","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1620,-0.242524996030764,0.172307406068007,3,5,4,2,0,2,1,0,0,0,3,1
"1621","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1621,-0.242524996030764,0.172307406068007,5,5,1,3,0,3,3,0,0,0,4,1
"1622","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1622,-0.260549982115166,-0.099822185231814,1,7,4,4,2,3,3,0,0,0,7,1
"1623","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1623,-0.260549982115166,-0.099822185231814,3,8,11,3,1,12,3,0,0,0,14,1
"1624","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1624,0.230118827179513,-0.297289820257047,1,4,3,2,2,3,0,0,0,0,3,0
"1625","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1625,-0.000188904942219043,0.283956114612626,0,1,2,1,0,3,2,0,0,0,3,0
"1626","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1626,0.335930276841163,0.032638362305176,1,5,6,2,0,5,0,0,0,0,8,0
"1627","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1627,-0.465540472361351,-0.170978959562156,0,0,4,2,1,3,2,0,0,0,3,1
"1628","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1628,0.336560784856903,-0.215514852240331,0,1,1,0,2,0,0,0,0,0,1,0
"1629","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1629,-0.384198885938018,-0.0445623696112551,0,3,0,2,1,1,3,0,1,0,6,1
"1630","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1630,-0.204211800388989,-0.0246378420155621,1,0,4,1,0,0,0,0,0,0,6,1
"1631","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1631,-0.105176102524134,0.0681583870242127,0,2,4,2,0,1,0,0,0,0,4,1
"1632","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1632,0.0315486347474962,-0.0281802268048769,1,2,2,0,2,1,1,0,0,0,2,0
"1633","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1633,0.0543608890446735,0.469759224343841,0,2,5,0,0,1,1,0,0,0,5,0
"1634","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1634,-0.259001495519977,-0.0316675291303597,1,1,7,0,1,1,1,0,0,0,3,1
"1635","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1635,-0.260549982115166,-0.099822185231814,5,8,7,1,2,5,3,0,0,0,6,2
"1636","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1636,-0.260549982115166,-0.099822185231814,4,3,17,3,3,5,4,0,0,0,13,5
"1637","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1637,0.230118827179513,-0.297289820257047,3,5,4,1,2,3,0,0,0,0,4,0
"1638","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1638,-0.0837099014158555,-0.181877998721159,5,7,4,1,1,2,1,0,0,0,0,0
"1639","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1639,-0.260549982115166,-0.099822185231814,6,8,6,3,2,3,2,0,0,0,3,2
"1640","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1640,-0.260549982115166,-0.099822185231814,3,7,4,2,4,5,1,0,0,0,4,1
"1641","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1641,-0.0221575709278368,0.0119895343481368,0,1,2,0,2,1,1,0,0,0,2,0
"1642","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1642,-0.0982706595583114,-0.0447351871471715,0,2,2,1,1,0,1,0,0,0,1,0
"1643","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1643,0.0883699314233388,0.476861686613569,1,3,1,0,0,0,1,0,0,0,2,0
"1644","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1644,-0.186230421313237,0.360198987293907,0,0,1,1,0,0,1,0,0,0,2,0
"1645","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1645,-0.242524996030764,0.172307406068007,3,2,3,4,0,1,5,0,0,0,4,1
"1646","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1646,0.40176736393583,0.0993325557206611,4,8,2,0,0,6,0,0,0,1,2,0
"1647","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1647,0.0315486347474962,-0.0281802268048769,1,2,3,0,1,2,1,0,0,0,2,0
"1648","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1648,0.0503789198780256,0.2049339848504,4,6,2,2,0,5,1,0,0,0,1,0
"1649","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1649,0.335930276841163,0.032638362305176,2,1,2,2,0,1,0,0,0,0,1,0
"1650","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1650,-0.260549982115166,-0.099822185231814,3,6,3,2,1,2,3,0,0,0,4,1
"1651","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1651,0.523635666916904,0.238258581191859,1,2,2,0,0,0,0,0,0,0,0,0
"1652","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1652,0.595472705762266,0.423573831548668,0,0,2,0,0,0,0,0,0,0,3,0
"1653","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1653,-0.0579833286348145,-0.0818746039935183,0,3,2,2,1,2,3,0,0,0,7,0
"1654","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1654,-0.242524996030764,0.172307406068007,2,4,1,2,0,4,1,0,0,0,3,1
"1655","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1655,-0.242524996030764,0.172307406068007,5,8,5,5,0,3,1,0,0,0,6,1
"1656","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1656,0.335930276841163,0.032638362305176,6,7,3,4,0,5,0,0,0,0,1,0
"1657","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1657,0.104265052337143,0.346599554666041,4,3,1,0,0,1,1,0,0,0,1,0
"1658","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1658,0.457703907184732,0.168177921574901,2,2,2,0,0,1,0,0,0,0,1,0
"1659","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1659,-0.00651217895552607,-0.105290127709698,3,8,7,1,1,8,3,0,0,0,7,0
"1660","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1660,-0.00651217895552607,-0.105290127709698,6,6,7,4,1,5,1,0,0,0,1,0
"1661","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1661,-0.238180299052775,0.289074097512501,4,10,5,0,0,3,4,0,0,0,4,2
"1662","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1662,-0.000722145244771433,0.130801827077628,2,3,4,0,0,2,0,0,0,0,2,1
"1663","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1663,-0.0369748173118961,0.401689558549471,0,1,1,2,0,0,1,0,0,0,3,0
"1664","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1664,0.0503789198780256,0.2049339848504,1,1,2,2,0,1,1,0,0,0,1,0
"1665","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1665,0.230118827179513,-0.297289820257047,4,5,3,1,1,6,0,0,0,0,2,0
"1666","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1666,0.335930276841163,0.032638362305176,6,9,3,3,0,2,0,0,0,0,5,0
"1667","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1667,0.457703907184732,0.168177921574901,1,4,4,0,0,3,0,0,0,0,7,0
"1668","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1668,0.328257116376654,0.12640782629017,1,4,3,1,0,2,0,0,1,0,4,0
"1669","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1669,0.104265052337143,0.346599554666041,1,1,1,0,0,2,2,0,0,0,3,0
"1670","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1670,-0.242524996030764,0.172307406068007,2,3,3,2,0,1,2,0,0,0,5,1
"1671","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1671,-0.0852525771419623,-0.267138423401009,6,12,6,9,1,9,0,0,0,0,8,1
"1672","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1672,-0.242524996030764,0.172307406068007,2,4,6,1,0,2,2,0,0,0,2,1
"1673","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1673,-0.000188904942219043,0.283956114612626,0,3,3,1,0,2,1,0,0,0,1,0
"1674","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1674,-0.00651217895552607,-0.105290127709698,3,8,6,2,1,3,1,0,0,0,7,0
"1675","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1675,0.237848522225071,-0.296052939454622,1,3,1,1,2,0,0,0,0,0,2,0
"1676","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1676,-0.17369892791464,-0.366847479511228,1,3,5,1,1,3,0,0,0,0,0,1
"1677","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1677,0.0503789198780256,0.2049339848504,2,2,4,1,0,2,1,0,0,0,2,0
"1678","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1678,0.0503789198780256,0.2049339848504,4,7,7,1,0,5,1,0,0,0,4,0
"1679","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1679,-0.219183420291664,-0.0477508831028267,0,0,3,0,2,0,1,0,0,0,2,0
"1680","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1680,0.595472705762266,0.423573831548668,0,0,1,0,0,0,0,0,0,0,1,0
"1681","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1681,-0.242524996030764,0.172307406068007,4,6,8,2,0,5,7,0,0,0,15,3
"1682","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1682,-0.267400649805705,-0.0931758706183628,2,4,6,1,1,0,1,0,0,1,5,1
"1683","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1683,0.0503789198780256,0.2049339848504,2,3,5,1,0,3,1,0,0,0,2,0
"1684","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1684,-0.00651217895552607,-0.105290127709698,5,4,2,4,1,3,1,0,0,0,1,0
"1685","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1685,0.242484049410077,-0.433605589401162,0,0,3,0,2,1,0,0,0,0,1,0
"1686","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1686,-0.219183420291664,-0.0477508831028267,0,0,1,0,1,0,1,0,0,0,3,0
"1687","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1687,-0.0584403917512881,-0.213149707594946,1,2,2,0,1,2,0,0,0,0,2,1
"1688","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1688,0.00618329772105111,0.0179082529062435,1,2,1,0,1,0,1,0,0,0,1,0
"1689","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1689,-0.062215107716042,-0.264666851195401,2,5,8,3,1,4,0,0,0,1,3,1
"1690","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1690,0.335930276841163,0.032638362305176,5,8,5,2,0,5,0,0,0,0,1,0
"1691","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1691,0.209507653576183,-0.301971658012728,0,2,4,1,1,1,0,0,0,0,3,0
"1692","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1692,0.230118827179513,-0.297289820257047,5,4,5,1,1,4,0,0,0,0,3,0
"1693","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1693,-0.132647614540641,-0.184210293362952,1,0,1,2,1,0,1,0,0,0,2,0
"1694","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1694,0.0281519637066688,0.289874833170733,1,1,1,1,0,0,1,0,0,0,1,0
"1695","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1695,0.40176736393583,0.0993325557206611,3,1,2,0,0,2,0,0,0,1,1,0
"1696","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1696,0.40176736393583,0.0993325557206611,2,4,3,0,0,2,0,0,0,1,2,0
"1697","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1697,-0.0584403917512881,-0.213149707594946,3,3,4,0,1,2,0,0,0,0,1,1
"1698","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1698,0.137113387021997,-0.385669778686574,0,0,0,0,1,0,0,0,1,0,1,0
"1699","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1699,0.0315486347474962,-0.0281802268048769,2,3,2,0,2,3,1,0,0,0,1,0
"1700","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1700,-0.35985271466291,-0.166153079557107,5,6,5,2,4,7,1,0,0,0,0,1
"1701","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1701,-0.260549982115166,-0.099822185231814,2,5,4,3,2,4,1,0,0,0,4,2
"1702","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1702,0.302485557790987,0.0799950638100819,3,4,3,1,0,1,0,0,1,1,2,0
"1703","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1703,0.230118827179513,-0.297289820257047,3,5,4,2,3,2,0,0,0,0,2,0
"1704","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1704,0.0428656363654741,-0.0552694826480846,1,6,7,0,1,8,1,0,0,1,6,0
"1705","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1705,-0.00651217895552607,-0.105290127709698,5,6,4,5,3,6,1,0,0,0,5,0
"1706","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1706,-0.0852525771419623,-0.267138423401009,3,4,6,3,4,6,0,0,0,0,2,1
"1707","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1707,0.0315486347474962,-0.0281802268048769,2,2,1,0,1,1,1,0,0,0,1,0
"1708","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1708,0.43866191441422,0.102516159625995,2,5,4,0,0,3,0,0,0,0,0,0
"1709","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1709,-0.00651217895552607,-0.105290127709698,1,4,3,1,4,3,1,0,0,0,1,0
"1710","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1710,0.209507653576183,-0.301971658012728,0,3,1,2,2,2,0,0,0,0,2,0
"1711","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1711,0.264744413287961,-0.400724230265521,1,0,5,0,1,1,0,0,0,0,1,0
"1712","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1712,-0.000188904942219043,0.283956114612626,0,1,2,2,0,1,2,0,0,0,1,0
"1713","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1713,-0.0221575709278368,0.0119895343481368,0,1,2,0,2,1,1,0,0,0,2,0
"1714","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1714,0.230118827179513,-0.297289820257047,2,3,1,1,2,3,0,0,0,0,2,0
"1715","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1715,0.0220159470793002,0.663376806697701,0,2,1,0,0,0,1,0,0,0,2,0
"1716","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1716,0.24902797951675,-0.399398870850862,0,2,1,0,2,2,0,0,0,0,0,0
"1717","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1717,-0.0221575709278368,0.0119895343481368,0,2,3,0,1,2,1,0,0,0,5,0
"1718","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1718,-0.260549982115166,-0.099822185231814,10,14,16,4,3,19,1,0,0,0,11,1
"1719","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1719,-0.062215107716042,-0.264666851195401,6,12,4,2,4,5,0,0,0,2,1,2
"1720","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1720,-0.0852525771419623,-0.267138423401009,3,4,5,1,3,3,0,0,0,0,3,1
"1721","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1721,-0.0193982623317488,-0.0131428431410276,6,9,6,1,0,1,0,0,0,1,2,1
"1722","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1722,0.313961610855545,-0.239328217959313,2,4,4,0,1,2,0,0,0,0,1,0
"1723","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1723,-0.260549982115166,-0.099822185231814,3,5,4,1,1,4,2,0,0,0,4,1
"1724","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1724,0.230118827179513,-0.297289820257047,4,3,3,1,1,4,0,0,0,0,2,0
"1725","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1725,0.0593421358546874,0.148705452550283,4,7,5,4,0,4,1,0,0,1,1,0
"1726","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1726,-0.260549982115166,-0.099822185231814,1,3,5,2,2,4,1,0,0,0,2,2
"1727","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1727,-0.260549982115166,-0.099822185231814,4,10,7,2,3,2,3,0,0,0,7,1
"1728","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1728,-0.259001495519977,-0.0316675291303597,3,10,8,0,7,9,2,0,0,0,3,3
"1729","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1729,0.0503789198780256,0.2049339848504,5,6,4,2,0,3,1,0,0,0,6,0
"1730","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1730,-0.260549982115166,-0.099822185231814,2,4,4,1,1,2,2,0,0,0,3,1
"1731","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1731,-0.00651217895552607,-0.105290127709698,1,2,2,1,1,2,1,0,0,0,1,0
"1732","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1732,-0.259001495519977,-0.0316675291303597,6,5,7,0,6,1,4,0,0,0,7,1
"1733","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1733,0.27534474067085,-0.235277464597243,0,1,3,0,2,2,0,0,0,1,1,0
"1734","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1734,-0.00651217895552607,-0.105290127709698,2,1,2,2,3,2,1,0,0,0,3,0
"1735","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1735,0.457703907184732,0.168177921574901,2,5,1,0,0,2,0,0,0,0,1,0
"1736","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1736,0.216614554743489,-0.290740376918734,4,6,3,3,2,7,0,0,0,2,1,0
"1737","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1737,0.305380901248328,-0.00700915710278313,9,8,6,4,0,3,0,0,0,1,4,0
"1738","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1738,-0.260549982115166,-0.099822185231814,6,4,3,4,2,3,3,0,0,0,2,3
"1739","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1739,0.269979557373298,-0.373358855425281,2,2,5,0,1,4,0,0,0,0,0,0
"1740","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1740,-0.062215107716042,-0.264666851195401,5,6,4,2,1,6,0,0,0,2,1,1
"1741","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1741,0.313961610855545,-0.239328217959313,1,2,4,0,2,1,0,0,0,0,2,0
"1742","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1742,-0.0633372164946373,0.0753296622320839,0,2,2,0,1,0,2,0,0,0,4,0
"1743","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1743,0.216614554743489,-0.290740376918734,8,7,9,2,2,6,0,0,0,1,1,0
"1744","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1744,0.335930276841163,0.032638362305176,5,7,4,3,0,7,0,0,0,0,2,0
"1745","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1745,0.262065180244714,-0.476570417511016,0,0,1,0,2,0,0,0,0,0,2,0
"1746","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1746,0.458228689476899,0.180812186008579,0,0,1,0,0,1,0,0,0,0,1,0
"1747","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1747,0.230118827179513,-0.297289820257047,3,4,5,1,5,7,0,0,0,0,7,0
"1748","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1748,0.230118827179513,-0.297289820257047,3,1,4,1,2,1,0,0,0,0,1,0
"1749","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1749,0.230118827179513,-0.297289820257047,2,2,1,3,1,1,0,0,0,0,1,0
"1750","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1750,0.0883699314233388,0.476861686613569,1,1,1,0,0,0,1,0,0,0,2,0
"1751","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1751,-0.00651217895552607,-0.105290127709698,2,2,2,2,1,1,1,0,0,0,4,0
"1752","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1752,0.230118827179513,-0.297289820257047,4,10,6,7,2,8,0,0,0,0,8,0
"1753","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1753,-0.242524996030764,0.172307406068007,4,6,5,1,0,4,3,0,0,0,2,1
"1754","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1754,-0.242524996030764,0.172307406068007,3,7,4,3,0,3,2,0,0,0,3,1
"1755","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1755,0.0503789198780256,0.2049339848504,7,11,7,3,0,5,2,0,0,0,2,0
"1756","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1756,-0.00651217895552607,-0.105290127709698,4,10,4,3,1,5,3,0,0,0,4,0
"1757","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1757,-0.260549982115166,-0.099822185231814,5,5,2,2,6,1,4,0,0,0,4,1
"1758","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1758,-0.260549982115166,-0.099822185231814,6,11,12,4,4,11,2,0,0,0,4,1
"1759","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1759,-0.260549982115166,-0.099822185231814,8,10,6,2,1,6,1,0,0,0,9,1
"1760","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1760,-0.260549982115166,-0.099822185231814,7,9,11,3,3,10,1,0,0,0,7,2
"1761","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1761,0.230118827179513,-0.297289820257047,2,6,4,1,1,3,0,0,0,0,4,0
"1762","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1762,0.179493318664968,-0.418642285194976,2,2,7,1,2,2,0,0,0,0,0,0
