"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2196","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2196,-0.128327987275508,0.320740214568245,2,1,1,2,0,1,0,0,0,0,2,0
"2197","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2197,-0.388785377990309,0.227541208021906,1,2,3,0,1,3,0,0,0,0,0,0
"2198","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2198,0.0433836152181533,-0.325001691475021,1,1,1,0,0,0,1,0,0,0,0,0
"2199","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2199,0.189410467874976,0.0287046844065784,2,1,4,2,2,5,3,0,0,0,1,1
"2200","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2200,-0.128327987275508,0.320740214568245,3,3,2,1,0,2,0,0,0,0,1,0
"2201","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2201,-0.0207087183049618,0.0765714814053886,3,3,6,2,1,3,2,0,0,0,4,0
"2202","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2202,-0.0207087183049618,0.0765714814053886,8,5,4,2,2,2,2,0,0,0,4,0
"2203","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2203,0.20027106853599,0.170513254065753,1,1,0,1,0,1,2,0,0,0,1,0
"2204","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2204,0.306238046888352,0.0114155139759746,6,7,7,3,0,3,3,0,0,0,3,1
"2205","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2205,0.0561622128416063,0.165286311816685,6,11,3,3,1,5,3,0,0,0,0,0
"2206","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2206,-0.164746254976728,-0.12651625362599,3,5,4,0,1,4,1,0,0,0,3,0
"2207","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2207,-0.0207087183049618,0.0765714814053886,1,4,6,1,1,4,1,0,0,0,4,0
"2208","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2208,0.272734799813903,-0.00730177555625473,3,5,6,1,0,2,1,0,0,1,1,1
"2209","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2209,-0.590445614877269,-0.560979026238251,0,0,2,0,0,0,0,0,0,0,2,0
"2210","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2210,-0.109322728633533,0.252485885085054,6,6,4,2,0,5,0,0,0,2,3,0
"2211","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2211,0.306238046888352,0.0114155139759746,6,6,2,3,0,1,1,0,0,0,3,2
"2212","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2212,0.157199433380204,0.224315942260795,5,5,1,4,0,3,0,0,0,0,3,1
"2213","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2213,-0.433694779225928,-0.0913879033389998,2,1,3,0,0,0,0,0,0,0,1,0
"2214","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2214,-0.017884547024598,0.0506146399365576,3,4,1,1,2,3,1,0,0,1,2,0
"2215","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2215,0.306238046888352,0.0114155139759746,3,5,4,1,0,6,1,0,0,0,6,1
"2216","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2216,0.0827914882560487,0.0636505433416714,5,5,5,2,0,5,2,0,0,0,3,0
"2217","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2217,0.0443982336786743,0.217153705459622,1,1,7,1,1,1,0,0,0,0,4,1
"2218","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2218,0.249312789593744,-0.194110479622034,0,1,3,2,5,0,2,0,0,0,2,2
"2219","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2219,-0.128327987275508,0.320740214568245,4,5,6,1,0,4,0,0,0,0,4,0
"2220","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2220,-0.216454012555012,0.298779905037268,5,12,12,1,1,6,0,0,0,0,9,0
"2221","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2221,0.445793623173404,0.193926145431942,2,3,0,1,0,0,1,0,0,0,0,0
"2222","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2222,0.306238046888352,0.0114155139759746,1,2,3,3,0,2,1,0,0,0,2,1
"2223","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2223,0.20027106853599,0.170513254065753,1,4,0,2,0,1,1,0,0,0,1,0
"2224","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2224,0.0995488148211716,-0.063292406580218,0,2,1,5,0,1,1,0,0,0,1,0
"2225","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2225,-0.017884547024598,0.0506146399365576,9,13,4,11,1,8,2,0,0,1,4,0
"2226","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2226,0.189410467874976,0.0287046844065784,3,3,2,1,1,3,1,0,0,0,2,1
"2227","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2227,-0.417122021047081,0.0988789514393072,1,5,5,0,1,2,0,0,0,0,4,0
"2228","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2228,0.334933239347581,0.00150851968414489,0,6,0,1,1,1,2,0,0,0,3,1
"2229","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2229,-0.417122021047081,0.0988789514393072,1,5,3,0,1,3,0,0,0,0,6,0
"2230","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2230,0.0896425215596722,-0.154980433370729,4,6,5,0,1,3,1,0,0,0,3,1
"2231","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2231,0.52864831329279,-0.0569806924681472,2,3,0,0,0,2,1,0,0,0,0,1
"2232","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2232,-0.216454012555012,0.298779905037268,2,2,2,2,1,4,0,0,0,0,2,0
"2233","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2233,0.157199433380204,0.224315942260795,3,5,3,1,0,2,0,0,0,0,5,1
"2234","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2234,-0.590445614877269,-0.560979026238251,0,0,3,0,0,0,0,0,0,0,2,0
"2235","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2235,0.272734799813903,-0.00730177555625473,2,4,6,1,0,3,2,0,0,1,5,1
"2236","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2236,-0.35150439241009,0.0852511321568871,1,1,1,0,0,1,0,0,0,0,1,0
"2237","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2237,0.306238046888352,0.0114155139759746,4,6,5,5,0,2,2,0,0,0,4,1
"2238","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2238,0.189724275687213,0.164997689144231,2,3,2,1,0,3,1,0,0,0,0,0
"2239","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2239,0.0827914882560487,0.0636505433416714,1,4,3,1,0,4,1,0,0,0,2,0
"2240","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2240,0.24668380130735,-0.372028292948374,0,3,1,0,0,2,1,0,0,0,2,1
"2241","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2241,0.157199433380204,0.224315942260795,5,7,4,1,0,7,0,0,0,0,5,2
"2242","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2242,0.44012616809429,0.0750435135016467,1,0,0,1,0,0,1,0,0,0,1,0
"2243","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2243,-0.149445015701262,0.226526802653807,1,1,3,1,0,0,0,0,0,0,2,0
"2244","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2244,0.306238046888352,0.0114155139759746,4,3,1,2,0,2,3,0,0,0,4,3
"2245","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2245,-0.149445015701262,0.226526802653807,1,1,3,2,0,0,0,0,0,0,2,0
"2246","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2246,-0.159395475259024,0.439315277789094,2,1,2,1,4,4,0,0,0,0,0,0
"2247","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2247,-0.149445015701262,0.226526802653807,1,2,1,1,0,0,0,0,0,0,1,0
"2248","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2248,0.0364635326728082,-0.105357699007435,1,1,0,0,0,1,1,0,0,1,1,0
"2249","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2249,0.255290416503137,-0.0170242701268869,2,6,5,1,0,3,3,0,1,0,9,2
"2250","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2250,-0.128327987275508,0.320740214568245,3,2,4,2,0,2,0,0,0,0,1,0
"2251","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2251,-0.128327987275508,0.320740214568245,3,5,4,4,0,3,0,0,0,0,2,0
"2252","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2252,0.0827914882560487,0.0636505433416714,1,1,1,3,0,1,1,0,0,0,4,0
"2253","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2253,-0.35150439241009,0.0852511321568871,1,1,4,0,0,1,0,0,0,0,2,0
"2254","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2254,0.157199433380204,0.224315942260795,2,2,1,3,0,1,0,0,0,0,3,1
"2255","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2255,0.306238046888352,0.0114155139759746,6,6,7,5,0,4,1,0,0,0,3,2
"2256","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2256,-0.128327987275508,0.320740214568245,2,5,7,1,0,1,0,0,0,0,5,0
"2257","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2257,-0.0680022701008437,-0.175438637205556,1,1,4,0,0,2,1,0,0,0,3,0
"2258","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2258,0.306238046888352,0.0114155139759746,6,6,9,1,0,6,3,0,0,0,8,2
"2259","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2259,-0.642033797995524,-0.318313334875031,0,0,4,0,1,0,0,0,0,0,1,0
"2260","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2260,-0.164746254976728,-0.12651625362599,6,5,4,0,2,4,1,0,0,0,1,0
"2261","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2261,-0.128327987275508,0.320740214568245,6,8,2,2,0,4,0,0,0,0,3,0
"2262","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2262,0.189410467874976,0.0287046844065784,4,3,4,3,1,2,1,0,0,0,2,1
"2263","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2263,-0.35686047186631,0.0623190881173934,5,3,5,0,1,6,0,0,0,1,4,0
"2264","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2264,0.189724275687213,0.164997689144231,2,2,3,1,0,1,1,0,0,0,0,0
"2265","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2265,0.0443982336786743,0.217153705459622,5,6,5,1,2,3,0,0,0,0,3,1
"2266","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2266,0.189410467874976,0.0287046844065784,7,10,16,4,6,5,3,0,0,0,9,4
"2267","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2267,0.0827914882560487,0.0636505433416714,8,18,5,2,0,10,2,0,0,0,6,0
"2268","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2268,-0.128327987275508,0.320740214568245,1,4,1,4,0,3,0,0,0,0,2,0
"2269","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2269,0.306238046888352,0.0114155139759746,2,6,3,3,0,4,1,0,0,0,3,2
"2270","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2270,0.163757463766354,-0.206425507220877,3,4,6,0,0,1,1,0,1,0,4,3
"2271","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2271,0.0896425215596722,-0.154980433370729,2,5,2,0,1,4,2,0,0,0,3,1
"2272","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2272,-0.017884547024598,0.0506146399365576,5,3,6,2,2,5,1,0,0,1,2,0
"2273","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2273,0.0827914882560487,0.0636505433416714,2,4,2,1,0,3,2,0,0,0,5,0
"2274","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2274,-0.0422325374644213,0.493774723776631,5,5,1,3,0,4,0,0,0,0,0,0
"2275","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2275,-0.238801580500239,0.162729580088806,1,6,2,0,0,3,0,0,0,1,0,0
"2276","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2276,0.272734799813903,-0.00730177555625473,2,5,7,2,0,2,3,0,0,1,6,1
"2277","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2277,0.0827914882560487,0.0636505433416714,2,3,1,3,0,2,1,0,0,0,3,0
"2278","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2278,0.189410467874976,0.0287046844065784,2,5,2,2,1,3,4,0,0,0,2,1
"2279","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2279,-0.399547900296409,-0.0988832698678315,1,0,2,0,0,0,0,0,0,0,1,0
"2280","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2280,-0.216454012555012,0.298779905037268,2,6,1,1,1,4,0,0,0,0,2,0
"2281","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2281,0.157199433380204,0.224315942260795,3,10,5,5,0,4,0,0,0,0,3,2
"2282","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2282,0.157199433380204,0.224315942260795,6,8,2,2,0,5,0,0,0,0,2,1
"2283","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2283,0.189410467874976,0.0287046844065784,9,14,11,5,2,9,3,0,0,0,4,2
"2284","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2284,-0.128327987275508,0.320740214568245,2,4,3,6,0,5,0,0,0,0,2,0
"2285","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2285,-0.0207087183049618,0.0765714814053886,4,8,2,2,2,7,2,0,0,0,2,0
"2286","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2286,0.306238046888352,0.0114155139759746,6,7,6,3,0,6,1,0,0,0,5,2
"2287","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2287,-0.150443090503671,0.219826608907293,0,4,3,2,0,3,0,0,0,0,2,0
"2288","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2288,0.0827914882560487,0.0636505433416714,1,4,7,1,0,1,1,0,0,0,4,0
"2289","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2289,0.306238046888352,0.0114155139759746,7,6,6,2,0,6,1,0,0,0,5,3
"2290","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2290,0.0827914882560487,0.0636505433416714,3,2,3,1,0,3,1,0,0,0,2,0
"2291","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2291,-0.128327987275508,0.320740214568245,2,4,2,1,0,2,0,0,0,0,1,0
"2292","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2292,-0.216454012555012,0.298779905037268,5,9,5,2,1,3,0,0,0,0,2,0
"2293","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2293,0.0188069992106711,0.0120043282000888,1,1,3,0,0,2,0,0,0,0,3,1
"2294","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2294,-0.216454012555012,0.298779905037268,3,2,5,1,1,4,0,0,0,0,2,0
"2295","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2295,0.105697573946302,-0.290235820158038,2,1,1,0,2,0,2,0,0,0,1,1
"2296","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2296,0.0896425215596722,-0.154980433370729,6,12,11,0,1,6,2,0,0,0,11,2
"2297","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2297,0.306238046888352,0.0114155139759746,3,6,5,4,0,2,1,0,0,0,7,2
"2298","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2298,0.0827914882560487,0.0636505433416714,4,3,4,2,0,3,1,0,0,0,2,0
"2299","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2299,-0.35150439241009,0.0852511321568871,3,3,2,0,0,2,0,0,0,0,1,0
"2300","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2300,-0.496995931029559,-0.0464069068474329,0,1,2,0,1,2,0,0,0,0,1,0
"2301","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2301,0.187189813134694,0.129734053614189,3,5,5,2,0,0,0,0,0,0,4,1
"2302","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2302,0.306238046888352,0.0114155139759746,6,8,4,4,0,3,1,0,0,0,3,2
"2303","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2303,0.134329446318993,0.123291660134844,1,2,1,0,0,1,0,0,0,0,0,1
"2304","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2304,-0.572342215256341,-0.396953285409669,0,1,1,0,0,0,0,0,0,0,2,0
"2305","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2305,-0.642033797995524,-0.318313334875031,0,0,1,0,1,0,0,0,0,0,1,0
"2306","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2306,0.289042787522063,-0.275664977467309,0,0,2,1,0,0,1,0,0,0,2,0
"2307","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2307,-0.128327987275508,0.320740214568245,2,2,4,1,0,2,0,0,0,0,5,0
"2308","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2308,0.0539898163680186,0.13506033850522,2,2,4,1,1,0,0,0,0,0,3,1
"2309","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2309,-0.433694779225928,-0.0913879033389998,1,1,3,0,0,0,0,0,0,0,3,0
"2310","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2310,-0.0208624050263782,-0.167423944295056,0,2,4,1,1,0,1,0,0,0,3,0
"2311","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2311,0.138138107109968,0.176646438001435,5,10,3,2,0,5,0,0,0,2,4,1
"2312","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2312,-0.388785377990309,0.227541208021906,1,1,1,0,1,1,0,0,0,0,0,0
"2313","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2313,0.189410467874976,0.0287046844065784,2,4,2,1,1,5,1,0,0,0,3,1
"2314","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2314,-0.0207087183049618,0.0765714814053886,2,4,5,3,1,3,1,0,0,0,5,0
"2315","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2315,0.157199433380204,0.224315942260795,3,3,7,2,0,1,0,0,0,0,6,1
"2316","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2316,0.104984663373152,-0.29502167283412,0,2,3,0,1,1,1,0,0,0,1,1
"2317","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2317,-0.159395475259024,0.439315277789094,2,1,2,2,1,1,0,0,0,0,0,0
"2318","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2318,-0.433694779225928,-0.0913879033389998,1,2,1,0,0,0,0,0,0,0,1,0
"2319","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2319,0.0562057038969497,-0.866948512164758,0,0,2,0,0,0,1,0,0,0,3,0
"2320","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2320,0.244873851272535,0.0462544500508164,1,2,0,2,0,0,2,0,0,0,1,0
"2321","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2321,-0.119867179537585,-0.328404042900486,0,0,1,0,1,1,2,0,0,0,2,0
"2322","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2322,0.187189813134694,0.129734053614189,1,5,1,2,0,0,0,0,0,0,2,1
"2323","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2323,0.157199433380204,0.224315942260795,2,4,3,1,0,3,0,0,0,0,3,1
"2324","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2324,0.352522406605929,-0.104854875866459,0,3,1,2,0,1,1,0,0,0,2,1
"2325","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2325,0.325893131191487,-0.00321910739144528,0,3,1,1,1,2,2,0,0,0,0,1
"2326","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2326,-0.43494237272894,-0.0997631455221432,0,1,3,0,0,1,0,0,0,0,3,0
"2327","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2327,-0.683648078827817,-0.205253836575704,0,0,2,0,1,0,0,0,0,0,0,0
"2328","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2328,0.300569130598168,-0.604795406366136,0,1,2,0,0,0,2,0,0,0,2,1
"2329","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2329,-0.433694779225928,-0.0913879033389998,1,2,3,0,0,0,0,0,0,0,1,0
"2330","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2330,-0.188413489948393,-0.279570174920394,1,1,2,0,1,0,2,0,0,0,1,0
"2331","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2331,0.0261188932797431,-0.150656454734495,0,2,1,0,0,1,0,0,0,0,1,1
"2332","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2332,-0.572342215256341,-0.396953285409669,0,1,1,0,0,0,0,0,0,0,1,0
"2333","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2333,-0.0770541550916651,-0.368887819474754,1,2,2,0,0,0,1,0,0,0,1,0
"2334","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2334,0.429815658776822,0.0908223490402118,1,3,2,1,0,1,2,0,0,0,0,1
"2335","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2335,-0.0680022701008437,-0.175438637205556,1,2,1,0,0,1,1,0,0,0,1,0
"2336","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2336,-0.216454012555012,0.298779905037268,6,3,8,2,1,5,0,0,0,0,3,0
"2337","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2337,-0.128327987275508,0.320740214568245,4,1,5,4,0,4,0,0,0,0,3,0
"2338","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2338,-0.150443090503671,0.219826608907293,0,2,1,1,0,1,0,0,0,0,3,0
"2339","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",2339,0.208907190958488,-0.200980216402463,3,4,6,0,0,4,1,0,0,0,4,2
