"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1661","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1661,-0.151796247437397,-0.200369625230329,6,4,5,1,1,3,3,0,0,0,1,1
"1662","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1662,-0.110713446794157,0.251402447772136,3,7,3,2,0,3,3,0,0,0,4,0
"1663","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1663,-0.132403562870975,-0.333548389162706,0,4,4,0,0,2,3,0,0,0,8,2
"1664","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1664,-0.237809841919609,-0.122406964690814,5,7,7,4,0,4,4,0,0,0,6,1
"1665","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1665,-0.254318254974613,-0.179875634010299,6,8,6,1,0,4,3,0,0,0,0,1
"1666","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1666,-0.110713446794157,0.251402447772136,1,4,5,3,0,2,2,0,0,0,2,0
"1667","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1667,-0.068587763491994,0.192700003769231,0,3,1,1,0,1,1,0,0,0,1,0
"1668","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1668,-0.151796247437397,-0.200369625230329,3,4,7,3,1,1,2,0,0,0,5,1
"1669","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1669,-0.192134886085281,-0.0736768934772254,1,5,2,1,0,1,0,0,0,0,1,1
"1670","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1670,-0.0298352023923509,0.116968278107313,5,4,3,2,2,3,1,0,0,0,4,0
"1671","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1671,-0.222465470421335,0.261431390039649,1,2,0,2,0,1,1,0,0,0,1,0
"1672","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1672,-0.0808725232682824,-0.260690382361483,0,5,6,2,0,5,1,0,0,2,3,1
"1673","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1673,-0.110713446794157,0.251402447772136,2,3,1,2,0,3,3,0,0,0,3,0
"1674","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1674,-0.0298352023923509,0.116968278107313,5,9,4,4,1,4,4,0,0,0,5,0
"1675","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1675,-0.151796247437397,-0.200369625230329,2,8,4,2,1,7,1,0,0,0,2,1
"1676","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1676,-0.108790529504087,0.246657235643228,6,5,1,3,0,3,1,0,0,0,0,0
"1677","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1677,-0.0776970519265865,-0.277718016591641,4,6,6,0,2,6,1,0,0,0,5,1
"1678","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1678,-0.237809841919609,-0.122406964690814,4,5,4,2,0,3,1,0,0,0,1,1
"1679","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1679,0.0564547148523164,0.121524444431713,2,2,3,1,0,0,1,0,1,0,2,0
"1680","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1680,-0.0298352023923509,0.116968278107313,3,4,5,1,1,4,2,0,0,0,5,0
"1681","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1681,-0.165412703404712,-0.199667603312382,2,4,3,0,0,1,2,0,0,0,3,1
"1682","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1682,0.00926658982520018,-0.204717710384757,3,6,8,1,1,6,0,0,0,1,3,1
"1683","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1683,-0.151796247437397,-0.200369625230329,7,8,5,3,1,8,2,0,0,0,1,2
"1684","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1684,-0.0298352023923509,0.116968278107313,4,8,6,2,1,7,1,0,0,0,2,0
"1685","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1685,-0.00914884037896976,-0.251175238506742,3,5,5,0,1,2,0,0,0,0,2,1
"1686","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1686,-0.254318254974613,-0.179875634010299,5,7,3,2,0,3,2,0,0,0,0,1
"1687","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1687,-0.151796247437397,-0.200369625230329,6,8,5,4,1,3,1,0,0,0,3,1
"1688","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1688,-0.0566141499991865,-0.127298560489546,3,4,5,2,0,6,0,0,0,1,2,1
"1689","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1689,0.0455504162315852,0.199894812577776,1,4,2,3,1,2,0,0,0,0,1,0
"1690","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1690,0.0146296093805467,0.157145863103646,2,5,4,1,0,3,2,0,0,2,1,0
"1691","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1691,-0.237809841919609,-0.122406964690814,3,4,4,2,0,2,1,0,0,0,2,2
"1692","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1692,-0.0776970519265865,-0.277718016591641,4,4,5,0,1,2,2,0,0,0,2,1
"1693","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1693,-0.112271970305933,-0.1646562163447,7,10,6,1,0,11,5,0,0,1,6,3
"1694","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1694,-0.192134886085281,-0.0736768934772254,3,5,6,1,0,5,0,0,0,0,3,1
"1695","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1695,0.0146296093805467,0.157145863103646,6,8,6,2,0,5,1,0,0,1,3,0
"1696","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1696,-0.112271970305933,-0.1646562163447,4,4,3,1,0,5,2,0,0,1,2,2
"1697","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1697,-0.112271970305933,-0.1646562163447,8,12,5,2,0,8,3,0,0,3,2,2
"1698","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1698,-0.165412703404712,-0.199667603312382,2,3,2,0,0,1,2,0,0,0,2,2
"1699","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1699,-0.151796247437397,-0.200369625230329,7,6,3,3,1,4,1,0,0,0,1,1
"1700","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1700,-0.110713446794157,0.251402447772136,2,2,1,2,0,1,1,0,0,0,1,0
"1701","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1701,0.0735173106926122,0.186564994583142,4,6,2,1,1,2,0,0,0,0,0,0
"1702","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1702,-0.254318254974613,-0.179875634010299,4,4,6,1,0,3,1,0,0,0,0,1
"1703","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1703,0.0725943759405186,0.0481217772536349,6,11,10,5,1,10,2,0,0,2,5,0
"1704","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1704,0.0341839750827072,0.139613312040512,4,6,1,1,0,3,1,0,0,2,0,0
"1705","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1705,-0.0390982526442806,-0.28731673079937,4,8,2,2,1,5,1,0,0,2,0,1
"1706","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1706,0.163979606183806,0.0931459464372366,2,2,1,0,0,2,1,0,0,2,0,0
"1707","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1707,-0.203782208677065,-0.13260199581436,4,5,5,1,0,2,0,0,0,0,0,1
"1708","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1708,-0.019041728852924,0.388692175409061,5,4,3,5,0,6,0,0,0,0,0,0
"1709","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1709,-0.110713446794157,0.251402447772136,6,5,8,4,0,6,2,0,0,0,4,0
"1710","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1710,-0.101078961772084,-0.167476145485879,3,5,6,2,1,1,0,0,0,0,1,1
"1711","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1711,-0.110713446794157,0.251402447772136,4,6,4,2,0,2,1,0,0,0,3,0
"1712","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1712,0.0455504162315852,0.199894812577776,3,4,5,1,1,6,0,0,0,0,3,0
"1713","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1713,-0.112271970305933,-0.1646562163447,2,5,9,3,0,4,8,0,0,2,12,4
"1714","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1714,-0.00506738600586935,0.223566604790798,1,1,5,0,0,1,2,0,0,0,2,0
"1715","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1715,-0.0980543919488709,-0.231383269204659,4,5,6,1,2,2,0,0,0,0,0,2
"1716","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1716,-0.0298352023923509,0.116968278107313,4,3,2,4,1,3,1,0,0,0,2,0
"1717","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1717,0.105426043344937,0.360983418386145,4,4,4,0,0,2,0,0,0,0,1,0
"1718","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1718,0.105426043344937,0.360983418386145,4,5,4,0,0,4,0,0,0,0,1,0
"1719","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1719,-0.165412703404712,-0.199667603312382,2,3,3,0,0,2,3,0,0,0,3,1
"1720","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1720,0.437667697671107,0.0107091033939158,1,2,2,0,1,0,0,0,0,0,0,0
"1721","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1721,-0.110713446794157,0.251402447772136,1,3,3,1,0,2,1,0,0,0,3,0
"1722","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1722,-0.311867849030835,-0.682871950101189,0,0,2,0,0,0,1,0,0,0,2,1
"1723","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1723,0.0341839750827072,0.139613312040512,5,6,2,1,0,6,2,0,0,1,0,0
"1724","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1724,0.0725943759405186,0.0481217772536349,7,7,6,1,1,9,1,0,0,1,2,0
"1725","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1725,-0.192134886085281,-0.0736768934772254,3,4,3,2,0,3,0,0,0,0,3,1
"1726","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1726,0.00926658982520018,-0.204717710384757,4,11,4,2,1,4,0,0,0,1,1,2
"1727","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1727,-0.112271970305933,-0.1646562163447,2,4,5,1,0,3,2,0,0,2,4,2
"1728","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1728,0.123089526652608,0.119821342738429,5,7,6,0,0,5,1,0,0,1,2,0
"1729","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1729,-0.237809841919609,-0.122406964690814,4,6,6,1,0,4,1,0,0,0,1,1
"1730","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1730,-0.192134886085281,-0.0736768934772254,4,7,4,1,0,8,0,0,0,0,3,1
"1731","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1731,0.0416680873614846,-0.205257998510932,4,6,5,0,0,3,0,0,0,1,1,1
"1732","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1732,-0.110713446794157,0.251402447772136,7,9,5,3,0,5,2,0,0,0,1,0
"1733","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1733,-0.0298352023923509,0.116968278107313,3,4,2,5,2,4,3,0,0,0,1,0
"1734","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1734,-0.237809841919609,-0.122406964690814,5,6,4,3,0,4,2,0,0,0,3,1
"1735","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1735,0.0725943759405186,0.0481217772536349,2,3,1,3,1,1,1,0,0,2,1,0
"1736","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1736,-0.237809841919609,-0.122406964690814,3,10,5,5,0,7,4,0,0,0,5,2
"1737","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1737,-0.110713446794157,0.251402447772136,4,6,1,4,0,4,1,0,0,0,1,0
"1738","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1738,-0.151796247437397,-0.200369625230329,7,16,9,3,1,16,7,0,0,0,7,2
"1739","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1739,-0.110713446794157,0.251402447772136,9,12,5,3,0,12,5,0,0,0,5,0
"1740","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1740,-0.237809841919609,-0.122406964690814,8,8,7,6,0,4,6,0,0,0,6,3
"1741","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1741,-0.151796247437397,-0.200369625230329,6,11,12,1,2,10,5,0,0,0,9,1
"1742","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1742,-0.110713446794157,0.251402447772136,3,4,4,2,0,1,1,0,0,0,1,0
"1743","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1743,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1744","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1744,0.788912914435636,0.131645105666275,0,1,1,0,0,0,0,0,0,0,0,0
"1745","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1745,-0.0298352023923509,0.116968278107313,5,4,8,2,1,3,1,0,0,0,2,0
"1746","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1746,-0.110713446794157,0.251402447772136,1,1,2,2,0,2,3,0,0,0,4,0
"1747","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1747,-0.0298352023923509,0.116968278107313,1,1,5,2,1,1,2,0,0,0,5,0
"1748","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1748,0.106914559793931,0.136652716096353,2,4,1,0,0,0,2,0,0,0,2,0
"1749","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1749,-0.0474135224333102,-0.230597685664875,7,14,8,5,1,6,1,0,0,1,4,1
"1750","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1750,-0.110713446794157,0.251402447772136,2,7,4,1,0,3,2,0,0,0,2,0
"1751","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1751,-0.237809841919609,-0.122406964690814,3,10,8,2,0,5,2,0,0,0,3,1
"1752","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1752,-0.110713446794157,0.251402447772136,2,1,3,2,0,1,2,0,0,0,3,0
"1753","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1753,-0.0298352023923509,0.116968278107313,3,8,4,3,1,3,2,0,0,0,2,0
"1754","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1754,-0.0362432657998661,0.370555766265148,3,4,3,1,0,3,0,0,0,0,1,0
"1755","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1755,-0.237809841919609,-0.122406964690814,5,7,8,3,0,5,1,0,0,0,4,1
"1756","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1756,-0.0298352023923509,0.116968278107313,4,6,3,3,1,3,2,0,0,0,5,0
"1757","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1757,-0.0956206881077011,-0.242805896109265,1,3,3,0,0,2,0,0,0,0,0,1
"1758","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1758,0.201216195832109,0.0922507838471651,1,1,1,1,1,0,0,0,0,0,0,0
"1759","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1759,-0.019041728852924,0.388692175409061,4,12,3,1,0,5,0,0,0,0,0,0
"1760","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1760,-0.110713446794157,0.251402447772136,6,8,6,1,0,2,3,0,0,0,6,0
"1761","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1761,0.0455504162315852,0.199894812577776,2,6,4,1,1,4,0,0,0,0,7,0
"1762","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1762,-0.151796247437397,-0.200369625230329,4,8,4,3,1,5,1,0,0,0,5,1
"1763","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1763,0.222649440832956,0.30032499503529,0,1,1,0,0,1,0,0,0,0,1,0
"1764","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1764,-0.0298352023923509,0.116968278107313,4,6,3,2,1,1,2,0,0,0,2,0
"1765","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1765,0.0725943759405186,0.0481217772536349,8,9,7,2,1,7,1,0,0,3,4,0
"1766","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1766,0.0146296093805467,0.157145863103646,8,10,8,4,0,7,1,0,0,2,1,0
"1767","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1767,-0.0566141499991865,-0.127298560489546,3,7,5,2,0,2,0,0,0,1,2,2
"1768","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",1768,-0.151796247437397,-0.200369625230329,4,7,4,1,1,5,1,0,0,0,4,1
