"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1658","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1658,0.12153606584988,-0.231718215289742,0,0,1,2,1,0,3,0,0,0,2,0
"1659","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1659,0.031409926666379,-0.167381949588568,9,15,7,5,2,5,4,0,0,0,9,0
"1660","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1660,-0.106190395407829,0.139644561421087,3,8,5,1,0,5,1,0,0,0,5,0
"1661","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1661,-0.289250230159907,0.210796157643712,0,1,1,1,0,0,1,0,0,0,2,0
"1662","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1662,0.246686055157395,-0.00780027716622853,5,7,4,3,3,8,8,0,0,0,8,2
"1663","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1663,0.031409926666379,-0.167381949588568,6,8,6,3,1,6,1,0,0,0,7,0
"1664","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1664,0.163827093372304,-0.0498243956640486,1,8,4,0,1,2,5,0,0,0,8,2
"1665","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1665,0.0451435093989428,0.273996051620538,1,2,4,0,0,2,2,0,0,0,6,2
"1666","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1666,0.165833578224003,-0.187023619282443,0,0,1,1,1,1,1,0,0,0,1,0
"1667","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1667,0.15319528940384,0.280795629020012,4,6,4,2,0,3,4,0,0,0,3,2
"1668","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1668,0.212373247692472,-0.0122522239505771,3,2,11,4,2,5,3,0,0,1,12,1
"1669","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1669,0.031409926666379,-0.167381949588568,2,5,1,1,1,4,3,0,0,0,1,0
"1670","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1670,0.031409926666379,-0.167381949588568,2,3,2,1,2,3,3,0,0,0,1,0
"1671","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1671,0.284759927513069,-0.237267225040003,4,7,0,3,2,5,1,0,0,0,0,0
"1672","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1672,0.246686055157395,-0.00780027716622853,6,8,14,7,1,6,2,0,0,0,4,1
"1673","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1673,-0.118800305306122,-0.0601548400866118,1,2,0,0,0,2,0,0,0,0,0,0
"1674","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1674,0.15319528940384,0.280795629020012,7,7,6,5,0,2,9,0,0,0,6,3
"1675","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1676,0.125457810637654,0.243782809683376,5,15,8,5,0,11,3,0,0,2,1,2
"1677","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1677,0.0129269804226011,-0.297727374652598,8,11,6,5,1,8,0,0,0,0,1,0
"1678","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1678,-0.274543060249791,0.185556285229846,0,2,0,0,0,1,1,0,0,0,1,0
"1679","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1679,0.031409926666379,-0.167381949588568,2,5,2,7,1,8,2,0,0,0,2,0
"1680","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1680,-0.150687219704605,0.0387459840146617,1,4,3,1,0,1,0,0,0,0,3,0
"1681","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1681,-0.118800305306122,-0.0601548400866118,1,3,0,0,0,1,0,0,0,0,0,0
"1682","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1682,0.159552816316867,-0.624258011728997,1,2,0,0,2,1,0,0,0,0,0,0
"1683","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1683,-0.0773821892707393,-0.323853092958892,0,1,1,0,1,1,1,0,0,0,0,0
"1684","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1684,-0.106190395407829,0.139644561421087,4,4,5,2,0,2,2,0,0,0,1,0
"1685","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1685,0.246686055157395,-0.00780027716622853,4,11,8,3,5,9,4,0,0,0,6,3
"1686","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1686,0.152110252122557,0.214475572328637,3,8,2,6,0,3,0,0,0,0,2,1
"1687","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1687,0.15319528940384,0.280795629020012,7,7,7,2,0,5,3,0,0,0,6,1
"1688","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1688,0.246686055157395,-0.00780027716622853,2,6,2,2,1,3,1,0,0,0,3,2
"1689","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1689,-0.094039762301013,-0.238206895360697,1,7,2,0,1,3,3,0,0,0,1,0
"1690","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1690,-0.838866483536827,-0.00648263615247008,0,3,2,0,0,0,0,0,0,0,2,0
"1691","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1691,0.212373247692472,-0.0122522239505771,11,19,11,7,4,14,5,0,0,1,6,3
"1692","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1692,0.125457810637654,0.243782809683376,7,13,10,4,0,6,3,0,0,1,7,2
"1693","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1693,0.0211637918815118,0.15961659878512,2,3,0,1,0,1,1,0,0,0,2,0
"1694","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1694,-0.106190395407829,0.139644561421087,3,6,2,3,0,2,2,0,0,0,3,0
"1695","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1695,0.031409926666379,-0.167381949588568,2,2,2,1,1,2,2,0,0,0,3,0
"1696","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1696,-0.214821629549007,0.247311342980994,0,2,1,1,0,0,1,0,0,0,0,0
"1697","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1697,-0.019434532394798,-0.196500708208942,1,1,1,1,1,0,1,0,0,0,1,0
"1698","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1698,-0.150687219704605,0.0387459840146617,3,6,5,1,0,7,0,0,0,0,4,0
"1699","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1699,-0.150687219704605,0.0387459840146617,6,7,5,2,0,5,0,0,0,0,3,0
"1700","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1700,-0.275481752882154,0.108186543188546,1,3,1,0,0,2,1,0,0,0,2,0
"1701","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1701,-0.0323535588386318,-1.21028159432252,0,1,0,0,1,0,0,0,0,0,0,0
"1702","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1702,0.0274453182875957,0.233206577041756,1,2,5,0,0,1,3,0,0,1,2,1
"1703","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1703,-0.408042331477509,0.122533979675446,1,1,4,0,0,0,1,0,0,0,1,0
"1704","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1704,0.031409926666379,-0.167381949588568,4,8,2,1,2,5,2,0,0,0,5,0
"1705","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1705,-0.176488335117486,0.181738358162101,0,5,4,3,0,2,1,0,0,0,3,0
"1706","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1706,0.350892391127508,-0.01686723884883,3,3,4,9,1,3,6,0,0,0,0,2
"1707","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1707,0.0102493265327921,-0.486459326124281,1,3,0,0,1,2,0,0,0,0,1,0
"1708","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1708,0.125457810637654,0.243782809683376,11,17,10,6,0,8,5,0,0,1,5,2
"1709","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1709,-0.289250230159907,0.210796157643712,0,2,1,1,0,0,2,0,0,0,1,0
"1710","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1710,-0.0489025913863858,0.141142876399951,1,3,0,0,0,1,1,0,0,0,0,0
"1711","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1711,0.246686055157395,-0.00780027716622853,8,13,6,7,2,6,3,0,0,0,5,2
"1712","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1712,0.246686055157395,-0.00780027716622853,11,17,11,10,1,17,7,0,0,0,13,4
"1713","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1713,-0.18844231799157,0.15684376153226,1,1,2,1,0,0,1,0,0,0,2,0
"1714","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1714,-0.176488335117486,0.181738358162101,0,3,3,1,0,2,1,0,0,0,4,0
"1715","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1715,-0.538012525052287,-0.065700514592331,1,4,1,0,0,0,0,0,0,0,0,0
"1716","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1716,0.212373247692472,-0.0122522239505771,15,18,8,9,1,13,11,0,0,1,9,3
"1717","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1717,-0.150687219704605,0.0387459840146617,1,1,3,2,0,2,0,0,0,0,2,0
"1718","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1718,0.15319528940384,0.280795629020012,3,6,4,4,0,4,2,0,0,0,1,1
"1719","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1719,-0.106190395407829,0.139644561421087,1,2,1,1,0,1,1,0,0,0,1,0
"1720","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1720,0.163827093372304,-0.0498243956640486,3,5,4,0,1,4,4,0,0,0,4,2
"1721","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1721,0.0451435093989428,0.273996051620538,1,2,4,0,0,2,2,0,0,0,3,1
"1722","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1722,-0.588952225059415,0.181397029350557,0,1,3,0,0,0,2,0,0,0,3,0
"1723","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1723,-0.18844231799157,0.15684376153226,2,4,7,2,0,0,3,0,0,0,3,0
"1724","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1724,-0.532319577628966,0.00425036307415936,0,3,1,0,0,1,0,0,0,0,4,0
"1725","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1725,0.164260885229373,-0.163375884453147,3,4,3,0,1,2,0,0,0,0,1,1
"1726","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1726,-0.00918826135986886,-0.175162482526221,0,5,2,2,1,2,2,0,0,0,3,0
"1727","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1727,-0.272239343810365,-0.318195881850785,0,3,2,0,1,0,3,0,0,0,3,0
"1728","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1728,-0.00918826135986886,-0.175162482526221,0,2,4,1,1,1,4,0,0,0,5,0
"1729","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1729,0.017204154871022,-0.154597260190918,5,14,5,2,4,9,1,0,0,1,5,0
"1730","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1730,-0.58961475587805,0.220284233702548,0,1,1,0,0,0,1,0,0,0,0,0
"1731","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1731,0.246686055157395,-0.00780027716622853,15,37,38,12,5,17,5,0,0,0,12,4
"1732","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1732,0.350892391127508,-0.01686723884883,8,19,8,16,3,11,1,0,0,0,0,1
"1733","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1733,0.125457810637654,0.243782809683376,6,8,4,8,0,4,4,0,0,1,6,3
"1734","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1734,0.15319528940384,0.280795629020012,5,9,3,1,0,3,1,0,0,0,6,1
"1735","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1735,0.246686055157395,-0.00780027716622853,3,10,5,2,6,13,4,0,0,0,6,1
"1736","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1736,0.246686055157395,-0.00780027716622853,6,11,6,4,1,5,2,0,0,0,4,3
"1737","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1737,-0.000744144566703214,-0.267051420947237,7,13,9,5,2,6,0,0,0,1,5,0
"1738","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1738,-0.550250551940092,-0.0330915318706025,1,1,2,0,0,0,0,0,0,0,1,0
"1739","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1739,0.134908303054067,-0.0501016567024559,4,7,5,0,1,2,3,0,0,1,7,2
"1740","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1740,0.176270246504835,-0.0195519484627432,3,6,1,4,1,6,2,0,1,0,5,1
"1741","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1741,-0.0634317371248238,0.0335480975586774,2,5,1,1,0,4,0,0,0,0,0,0
"1742","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1742,-0.838866483536827,-0.00648263615247008,0,2,1,0,0,0,0,0,0,0,1,0
"1743","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1743,0.246686055157395,-0.00780027716622853,4,7,3,4,1,5,1,0,0,0,4,1
"1744","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1744,0.017204154871022,-0.154597260190918,8,14,10,4,3,9,1,0,0,1,3,0
"1745","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1745,0.246686055157395,-0.00780027716622853,4,5,4,3,2,2,2,0,0,0,2,1
"1746","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1746,0.246686055157395,-0.00780027716622853,3,12,4,2,2,6,1,0,0,0,3,2
"1747","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1747,0.11974914941922,-0.200541573286161,3,9,3,1,3,6,2,0,0,0,0,0
"1748","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1748,-0.106190395407829,0.139644561421087,2,2,1,3,0,1,3,0,0,0,1,0
"1749","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1749,0.246686055157395,-0.00780027716622853,5,10,4,2,3,8,2,0,0,0,1,2
"1750","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1750,-0.823141965733304,-0.0196301228471503,0,1,0,0,0,0,0,0,0,0,1,0
"1751","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1751,0.031409926666379,-0.167381949588568,4,8,8,5,2,3,1,0,0,0,4,0
"1752","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1752,0.0129269804226011,-0.297727374652598,6,13,11,9,3,7,0,0,0,0,4,0
"1753","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1753,0.125457810637654,0.243782809683376,9,9,4,3,0,4,1,0,0,1,1,1
"1754","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1754,0.212373247692472,-0.0122522239505771,9,18,13,4,4,12,5,0,0,1,7,4
"1755","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1755,0.0451435093989428,0.273996051620538,7,15,4,0,0,9,4,0,0,0,4,1
"1756","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1756,-0.136511481079986,-0.402080715564086,5,7,5,0,1,4,0,0,0,0,1,0
"1757","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1757,-0.34002568952295,0.0814031153547798,0,1,1,2,0,0,0,0,0,0,0,0
"1758","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1758,-0.106190395407829,0.139644561421087,3,7,1,3,0,2,5,0,0,0,4,0
"1759","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1759,0.017204154871022,-0.154597260190918,1,2,3,2,2,3,1,0,0,1,3,0
"1760","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1760,-0.249904648112109,0.0852570734459373,4,4,2,0,0,2,2,0,0,1,1,0
"1761","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1761,0.238072156695806,0.00533946556611783,0,1,4,1,1,1,1,0,0,0,4,2
"1762","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1762,0.212373247692472,-0.0122522239505771,3,10,7,2,1,4,5,0,0,1,11,3
"1763","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1763,0.142145643446903,-0.0408109923267699,0,4,5,0,2,2,2,0,0,0,5,2
"1764","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1764,0.344618137160028,-0.65612083953431,0,0,2,1,1,0,0,0,0,0,0,0
"1765","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1765,0.031409926666379,-0.167381949588568,3,6,3,2,1,4,2,0,0,0,3,0
"1766","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1766,-0.00918826135986886,-0.175162482526221,0,5,2,2,1,1,1,0,0,0,5,0
"1767","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1767,-0.0375180633153177,-0.32852890059053,0,3,5,1,1,1,0,0,0,0,2,0
"1768","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1768,-0.432163200458186,0.276527926463704,0,0,1,0,0,0,1,0,0,0,1,0
"1769","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1769,0.350892391127508,-0.01686723884883,2,3,1,1,1,1,2,0,0,0,0,1
"1770","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1770,-0.393697552028608,0.152407495631255,0,1,1,0,0,1,1,0,0,0,2,0
"1771","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1771,0.031409926666379,-0.167381949588568,3,8,2,2,1,5,1,0,0,0,3,0
"1772","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1772,0.031409926666379,-0.167381949588568,2,5,3,1,1,1,1,0,0,0,4,0
"1773","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1773,-0.356653003884255,0.0403323714285069,0,0,2,0,0,1,0,0,0,0,2,0
"1774","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1774,-0.532319577628966,0.00425036307415936,0,4,2,0,0,1,0,0,0,0,2,0
"1775","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1775,0.246686055157395,-0.00780027716622853,3,4,4,1,2,2,3,0,0,0,3,1
"1776","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1776,-0.10497184841833,0.115649023117237,2,4,2,2,0,4,1,0,0,1,3,0
"1777","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1777,0.177990212741726,-0.104506167831897,2,7,8,2,2,5,0,0,1,0,5,1
"1778","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1778,0.031409926666379,-0.167381949588568,1,5,3,1,1,3,2,0,0,0,5,0
"1779","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1779,-0.011885617250597,-0.288697280636577,2,2,1,0,1,1,1,0,0,0,0,0
"1780","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1780,0.246686055157395,-0.00780027716622853,3,12,6,1,4,8,5,0,0,0,8,2
"1781","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1781,0.246686055157395,-0.00780027716622853,9,12,11,4,3,8,5,0,0,0,6,1
"1782","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1782,0.246686055157395,-0.00780027716622853,6,13,8,2,1,8,4,0,0,0,9,1
"1783","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1783,0.017204154871022,-0.154597260190918,5,7,8,2,1,6,2,0,0,1,2,0
"1784","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1784,0.246686055157395,-0.00780027716622853,8,14,9,1,3,11,3,0,0,0,5,2
"1785","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1785,0.15319528940384,0.280795629020012,2,7,7,2,0,6,2,0,0,0,5,1
"1786","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1786,-0.227292115319985,0.21650828503629,0,0,1,0,0,1,1,0,0,0,2,0
"1787","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1787,0.031409926666379,-0.167381949588568,1,10,6,4,1,5,2,0,0,0,3,0
"1788","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1788,0.031409926666379,-0.167381949588568,4,7,10,3,3,5,1,0,0,0,5,0
"1789","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1789,0.229106669540243,-0.0133314819062631,1,4,4,2,2,0,5,0,0,0,7,1
