"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"919","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",920,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",930,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",931,0.294685989960978,-0.138363923981913,1,0,0,1,1,0,0,0,0,1,0,0
"932","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",940,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",950,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",955,0.294685989960978,-0.138363923981913,1,0,0,1,1,0,0,0,0,1,0,0
"956","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",960,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",970,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",978,0.0917448121270372,0.228054992220424,2,3,0,0,0,0,1,0,0,1,0,0
"979","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",980,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",989,-0.062270948043408,-0.292352727462971,0,1,0,0,1,0,1,0,0,1,0,0
"990","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",990,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1008,-0.0928512524101759,0.106748668208147,0,2,1,0,0,0,1,0,0,2,0,0
"1009","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1036,0.337267750822996,-0.0600618036883699,2,4,2,0,0,2,1,0,0,1,1,1
"1037","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1051,0.14859067441859,0.203067378691281,0,0,1,1,0,0,0,0,0,1,0,0
"1052","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",1079,0.386695309311108,-0.10665123048949,1,1,2,1,0,0,0,0,0,1,1,1
