"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4807","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4807,-0.0617256677667714,0.092901690862976,5,4,4,3,0,5,2,0,0,0,2,0
"4808","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4808,0.214424829633084,0.361700441189608,2,5,2,0,0,2,0,0,0,0,1,0
"4809","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4809,0.147035652859155,0.157412874312599,0,1,1,1,0,0,0,0,0,0,0,0
"4810","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4810,-0.0421042985956601,-0.357440187476048,0,1,3,0,0,3,2,0,0,0,7,2
"4811","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4811,0.0167698963226259,0.371300922088485,0,0,1,0,0,1,0,0,0,0,0,0
"4812","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4812,-0.143774565026873,0.0381235696577196,5,9,9,8,1,8,0,0,0,1,4,1
"4813","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4813,0.0541969789728723,-0.331454739631999,0,0,3,1,0,0,1,0,0,0,3,0
"4814","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4814,-0.114651627363946,-0.171024367200202,4,10,5,0,0,2,1,0,0,0,1,1
"4815","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4815,0.214424829633084,0.361700441189608,1,4,4,0,0,1,0,0,0,0,3,0
"4816","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4816,0.166493694452753,0.277049499803556,1,1,3,1,0,0,0,0,0,0,2,0
"4817","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4817,-0.0358613461615039,0.361678152307921,0,1,0,1,0,1,0,0,0,0,1,0
"4818","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4818,-0.281573318213856,-0.295552793837126,1,0,2,1,0,0,1,0,0,0,2,1
"4819","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4819,0.789404860086057,-0.00491236764323467,0,3,3,0,0,0,0,0,0,0,1,0
"4820","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4820,0.0868870625445274,-0.230109478488419,0,0,1,0,1,1,1,0,0,0,3,0
"4821","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4821,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"4822","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4822,0.789404860086057,-0.00491236764323467,0,1,1,0,0,0,0,0,0,0,2,0
"4823","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4823,0.860495869212154,-0.0838142943103948,0,0,1,0,0,0,0,0,0,0,1,0
"4824","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4824,0.566327819784601,-0.138537243155048,0,0,1,0,1,0,0,0,0,0,1,0
"4825","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4825,-0.169293833093441,0.30270276659185,0,1,0,1,0,0,0,0,0,0,0,0
"4826","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4826,-0.140269866642253,-0.24611809388169,0,4,5,1,1,1,1,0,0,2,3,1
"4827","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4828","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4828,0.0922884722755577,0.0329662980913695,1,1,1,0,0,1,1,0,0,0,1,0
"4829","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4829,0.405514937034769,0.215257912873292,0,2,1,0,0,1,0,0,0,0,1,0
"4830","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4830,-0.223546487446046,-0.0930820653636001,3,11,7,2,0,7,1,0,0,0,7,2
"4831","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4831,0.0285386347857449,0.0451190858195765,9,17,7,8,0,5,1,0,1,0,3,0
"4832","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4832,0.573002505769748,-0.147527071782659,0,0,1,0,0,0,0,0,0,1,2,0
"4833","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4834","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4835","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4835,-0.201962383188624,0.130579791047789,1,1,0,4,0,1,1,0,0,0,1,0
"4836","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4836,0.0143856066907787,0.376836042240109,3,7,3,3,0,4,0,0,0,0,2,0
"4837","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4837,-0.198928457853714,-0.11328990551511,1,6,2,4,0,4,1,0,0,1,2,1
"4838","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4838,0.0143856066907787,0.376836042240109,2,2,4,1,0,2,0,0,0,0,3,0
"4839","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4839,-0.198928457853714,-0.11328990551511,1,4,8,2,0,4,1,0,0,1,6,2
"4840","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4840,-0.0617256677667714,0.092901690862976,1,2,1,2,0,2,1,0,0,0,1,0
"4841","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4841,-0.237853836768293,0.0234886472649303,1,4,0,0,1,1,1,0,0,0,0,0
"4842","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4842,0.200903149157693,0.190314618269604,0,2,0,2,0,0,0,0,0,0,1,0
"4843","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4843,-0.0587941114560259,-0.0415251858069197,2,3,1,0,1,2,1,0,0,1,0,0
"4844","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4844,0.350731241603161,-0.12580279803159,0,1,1,0,1,0,0,0,0,1,0,0
"4845","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4846","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4846,0.0327067586263644,0.460740971080731,2,3,3,0,0,2,0,0,0,0,0,0
"4847","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4847,-0.16468823761074,-0.05253940800783,0,6,2,3,0,3,1,0,0,0,0,0
"4848","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4848,-0.400783953204512,-0.0323825324483121,0,2,0,2,0,1,1,0,0,0,0,0
"4849","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4849,-0.228896131337893,0.114128919069287,3,5,4,1,0,1,5,0,0,0,0,0
"4850","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4850,0.0143856066907787,0.376836042240109,4,4,2,1,0,2,0,0,0,0,1,0
"4851","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4851,0.221628968253909,-0.459740745699748,0,3,3,0,1,0,1,0,0,0,0,0
"4852","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4852,-0.223546487446046,-0.0930820653636001,3,6,7,1,0,2,1,0,0,0,6,1
"4853","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4853,0.324945635435071,0.236046721934027,0,0,4,0,0,1,0,0,0,0,3,0
"4854","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4854,-0.198928457853714,-0.11328990551511,6,11,7,4,0,6,2,0,0,1,10,2
"4855","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4855,0.0922884722755577,0.0329662980913695,1,5,2,0,0,1,1,0,0,0,3,0
"4856","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4856,-0.0617256677667714,0.092901690862976,2,4,4,1,0,2,2,0,0,0,3,0
"4857","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4857,0.324945635435071,0.236046721934027,0,0,3,0,0,1,0,0,0,0,2,0
"4858","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4858,0.405514937034769,0.215257912873292,0,2,1,0,0,1,0,0,0,0,2,0
"4859","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4859,-0.314276523571428,-0.307503093842459,0,0,5,1,0,1,5,0,0,0,6,2
"4860","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4860,-0.132367739831618,-0.0327983616336272,0,2,0,1,0,1,1,0,0,0,1,0
"4861","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4861,-0.125331460768334,-0.114890630265891,7,13,16,11,0,12,3,0,1,0,24,2
"4862","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4862,0.0523458596252825,-0.0375761530636733,1,1,3,1,0,0,1,0,0,0,3,0
"4863","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4863,0.789404860086057,-0.00491236764323467,0,1,2,0,0,0,0,0,0,0,2,0
"4864","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4864,-0.00274340042888338,0.290163553323674,0,0,1,1,0,1,0,0,0,0,2,0
"4865","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4865,-0.0542579869353079,0.0469199011642056,1,5,3,1,0,3,2,0,0,1,4,0
"4866","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4866,-0.0617256677667714,0.092901690862976,2,1,4,1,0,3,3,0,0,0,3,0
"4867","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4867,-0.223546487446046,-0.0930820653636001,2,4,7,2,0,2,3,0,0,0,9,2
"4868","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4868,0.036260332195766,-0.0935490857441979,1,2,3,1,1,0,1,0,0,1,2,0
"4869","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4869,-0.100568201582835,-0.184015399641075,1,2,1,0,0,1,1,0,0,1,1,1
"4870","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4870,-0.181236439975393,-0.126759229048034,2,4,2,1,1,3,1,0,0,2,2,2
"4871","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4871,0.172802151545071,-0.234585494567382,0,1,2,1,0,0,1,0,0,0,3,0
"4872","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4872,-0.125331460768334,-0.114890630265891,3,4,11,2,0,6,4,0,1,0,12,6
"4873","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4874","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4874,-0.0873039588228664,-0.00162014332197535,1,2,1,1,0,0,0,0,0,0,1,1
"4875","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4875,-0.0820469112459353,-0.42798263863109,0,1,1,1,0,0,1,0,0,0,2,1
"4876","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4876,-0.0542579869353079,0.0469199011642056,2,4,4,3,0,4,1,0,0,1,4,0
"4877","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4877,-0.223546487446046,-0.0930820653636001,9,10,10,5,0,10,5,0,0,0,15,1
"4878","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4878,0.0922884722755577,0.0329662980913695,1,1,1,0,0,1,2,0,0,0,4,0
"4879","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4879,-0.0918393213036873,-0.19112292644144,4,2,5,0,2,3,3,0,0,1,9,3
"4880","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4880,-0.0813088135215674,-0.261087492019756,0,0,0,0,0,1,1,0,0,1,2,0
"4881","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4881,-0.223546487446046,-0.0930820653636001,2,1,2,2,0,4,2,0,0,0,2,1
"4882","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4882,-0.148888152492753,-0.231489325333096,1,4,3,2,0,0,1,0,0,0,3,1
"4883","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4883,0.0523458596252825,-0.0375761530636733,1,4,2,1,0,0,3,0,0,0,4,0
"4884","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4884,0.400866141304078,-0.592777668673537,0,0,2,0,0,0,1,0,0,0,3,0
"4885","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4885,-0.223546487446046,-0.0930820653636001,6,8,13,5,0,9,2,0,0,0,10,2
"4886","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4886,-0.0617256677667714,0.092901690862976,1,2,3,1,0,1,1,0,0,0,4,0
"4887","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4887,0.345601018059356,0.109444236140728,0,1,1,1,0,0,0,0,0,0,1,0
"4888","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4888,0.789404860086057,-0.00491236764323467,0,2,2,0,0,0,0,0,0,0,2,0
"4889","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4889,0.211451899573944,-0.822583047887354,0,0,0,0,0,0,1,0,0,0,1,0
"4890","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4890,0.454569745071128,0.233183362881291,1,2,1,0,0,0,0,0,0,0,1,0
"4891","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4891,-0.173394074320973,0.0726465885085066,1,2,0,1,0,2,3,0,0,1,3,0
"4892","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4892,0.106671770399719,0.281665300565205,2,5,3,1,0,2,0,0,1,0,1,0
"4893","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4894","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4894,0.214424829633084,0.361700441189608,2,1,5,0,0,4,0,0,0,0,3,0
"4895","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4895,0.212979564450323,-0.154325684453168,1,4,3,0,2,0,1,0,0,0,2,0
"4896","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4896,0.0120470598613727,0.283723375244781,3,6,2,6,0,2,0,0,0,1,2,0
"4897","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4897,0.789404860086057,-0.00491236764323467,0,2,3,0,0,0,0,0,0,0,1,0
"4898","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4898,0.172802151545071,-0.234585494567382,0,3,4,1,0,0,1,0,0,0,4,0
"4899","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4899,0.24506041013452,0.0949618196239417,0,0,1,1,0,0,0,0,0,0,2,0
"4900","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4900,0.695768739750523,-0.0898781913463455,0,2,1,0,0,0,0,0,2,0,0,0
"4901","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4901,-0.0542579869353079,0.0469199011642056,3,3,3,2,0,1,1,0,0,1,3,0
"4902","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4902,0.0541969789728723,-0.331454739631999,0,0,1,2,0,0,1,0,0,0,1,0
"4903","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4903,-0.0193215889836518,-0.284616448615506,0,3,3,1,0,0,1,0,0,0,0,0
"4904","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4904,-0.201153353182096,-0.110293295972573,4,14,15,4,1,10,2,0,0,0,9,1
"4905","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4905,-0.201153353182096,-0.110293295972573,4,7,14,2,1,8,2,0,0,0,8,2
"4906","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4906,0.0143856066907787,0.376836042240109,1,4,4,1,0,1,0,0,0,0,3,0
"4907","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4907,0.454569745071128,0.233183362881291,1,1,3,0,0,0,0,0,0,0,1,0
"4908","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4908,0.163165705984644,-0.207715612891435,1,0,1,0,0,0,1,0,0,0,2,0
"4909","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4909,0.220733286725401,-0.14993455318133,0,1,1,0,0,1,1,0,0,0,1,0
"4910","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4910,-0.201153353182096,-0.110293295972573,4,11,9,2,1,7,6,0,0,0,17,2
"4911","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4911,-0.223546487446046,-0.0930820653636001,3,9,8,4,0,6,2,0,0,0,11,1
"4912","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4912,0.789404860086057,-0.00491236764323467,0,1,1,0,0,0,0,0,0,0,2,0
"4913","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4913,0.127249848023666,0.262709139797157,0,1,3,1,0,4,0,0,0,0,4,0
"4914","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4914,-0.0617256677667714,0.092901690862976,1,3,3,2,0,5,1,0,0,0,2,0
"4915","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4915,-0.181425512150899,0.123721127784431,3,7,5,2,0,5,0,0,0,0,4,1
"4916","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4916,0.106225326582889,0.413902680064238,2,0,5,0,0,1,0,0,0,0,1,0
"4917","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4917,0.860495869212154,-0.0838142943103948,0,0,2,0,0,0,0,0,0,0,1,0
"4918","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4918,-0.0567609941797379,0.0502910868995595,8,8,7,7,4,9,3,0,0,0,12,0
"4919","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4919,-0.223546487446046,-0.0930820653636001,6,20,5,7,0,12,4,0,0,0,9,1
"4920","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4920,-0.361580832768659,0.493724762535524,0,1,0,2,0,1,0,0,0,0,0,0
"4921","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4921,-0.223546487446046,-0.0930820653636001,4,12,2,6,0,5,6,0,0,0,6,2
"4922","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4922,-0.223546487446046,-0.0930820653636001,4,11,6,3,0,5,2,0,0,0,8,1
"4923","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4923,-0.113974496371432,-0.0686624915020819,0,2,0,1,1,1,1,0,0,0,1,0
"4924","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4924,-0.00940109323808738,-0.345489887470715,2,3,3,0,0,0,1,0,0,0,2,1
"4925","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4925,-0.223546487446046,-0.0930820653636001,5,6,3,3,0,3,3,0,0,0,4,2
"4926","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4926,0.073107380850268,0.485417279048485,1,1,0,0,0,1,0,0,0,0,2,0
"4927","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4927,0.0143856066907787,0.376836042240109,2,5,2,1,0,2,0,0,0,0,2,0
"4928","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4928,-0.143774565026873,0.0381235696577196,5,4,7,4,1,3,0,0,0,2,2,1
"4929","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",4929,-0.0617256677667714,0.092901690862976,5,5,9,10,0,6,2,0,0,0,5,0
