"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1468","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1468,0.247940091400228,0.10009967100153,2,3,4,3,0,4,4,0,0,0,7,2
"1469","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1469,-0.0149110559586642,0.00327568869834148,3,10,4,6,0,2,2,0,0,0,4,0
"1470","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1470,0.247940091400228,0.10009967100153,1,3,1,1,0,1,1,0,0,0,1,1
"1471","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1471,-0.0149110559586642,0.00327568869834148,6,8,3,4,0,3,1,0,0,0,2,0
"1472","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1472,-0.0143635201291238,0.0463375069321583,2,2,3,1,1,4,1,0,0,0,3,0
"1473","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1473,-0.0149110559586642,0.00327568869834148,5,6,3,3,0,5,1,0,0,0,4,0
"1474","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1474,-0.429224667636036,0.0757129483918178,2,3,2,0,0,1,0,0,0,0,0,0
"1475","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1475,0.219221106875498,0.127618622509013,4,6,8,2,1,8,5,0,0,0,10,1
"1476","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1476,-0.278439151297818,0.228355182426689,3,3,5,1,1,3,0,0,0,0,3,0
"1477","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1477,-0.345485887973297,0.130124405627229,2,2,2,0,1,1,0,0,0,0,0,0
"1478","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1478,0.247940091400228,0.10009967100153,4,5,4,2,0,3,3,0,0,0,2,2
"1479","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1479,0.247940091400228,0.10009967100153,5,7,6,1,0,3,3,0,0,0,4,2
"1480","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1480,0.219221106875498,0.127618622509013,2,3,2,1,1,2,3,0,0,0,4,2
"1481","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1481,0.192102970913685,0.107162069083293,9,19,5,2,2,10,4,0,0,1,3,2
"1482","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1482,0.012174322550932,0.243954584724201,5,8,5,1,0,2,0,0,0,2,1,1
"1483","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1483,0.34476601890782,-0.745737560138863,0,5,2,0,0,0,1,0,0,0,0,0
"1484","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1484,0.247940091400228,0.10009967100153,3,8,6,5,0,5,1,0,0,0,4,2
"1485","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1485,0.192102970913685,0.107162069083293,7,12,13,2,2,9,3,0,0,1,9,2
"1486","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1486,-0.385920827272281,-0.0129757429007584,5,10,6,0,1,6,0,0,0,0,2,0
"1487","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1487,-0.00455742489983799,-0.488891632246485,0,2,1,0,0,1,2,0,0,0,3,0
"1488","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1488,-0.323090548293731,0.208452673736324,4,6,5,1,0,5,0,0,0,0,1,0
"1489","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1489,0.219221106875498,0.127618622509013,6,6,7,4,1,4,1,0,0,0,4,1
"1490","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1490,-0.270089553199037,0.395838505591729,5,8,2,2,0,4,0,0,0,0,0,0
"1491","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1491,-0.233734669789636,0.317040936035076,6,5,1,2,0,5,0,0,0,1,0,0
"1492","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1492,0.0616796970448454,0.0963513420972713,8,6,3,4,0,4,1,0,0,1,0,0
"1493","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1493,0.21461783093991,0.0804278284737835,2,1,1,2,0,1,1,0,0,1,2,1
"1494","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1494,0.247940091400228,0.10009967100153,3,15,5,2,0,6,2,0,0,0,7,1
"1495","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1495,-0.323090548293731,0.208452673736324,3,5,5,1,0,3,0,0,0,0,3,0
"1496","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1496,-0.284357648929288,0.167681304381394,5,9,2,3,0,4,0,0,0,1,1,0
"1497","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1497,-0.323090548293731,0.208452673736324,3,4,4,2,0,2,0,0,0,0,1,0
"1498","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1498,0.247940091400228,0.10009967100153,6,7,13,4,0,7,4,0,0,0,10,2
"1499","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1499,-0.0149110559586642,0.00327568869834148,9,7,9,7,0,11,3,0,0,0,4,0
"1500","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1500,0.247940091400228,0.10009967100153,9,12,7,2,0,5,3,0,0,0,3,3
"1501","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1501,0.0806196886760916,0.125234384404848,2,5,1,1,0,2,1,0,0,0,0,0
"1502","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1502,-0.0149110559586642,0.00327568869834148,1,3,1,1,0,2,1,0,0,0,1,0
"1503","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1503,-0.323090548293731,0.208452673736324,4,4,2,2,0,4,0,0,0,0,2,0
"1504","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1504,-0.25012928897842,0.190192420654829,6,8,5,2,1,7,0,0,0,1,5,0
"1505","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1505,-0.464238255637731,-0.304167984925717,0,4,1,0,0,2,0,0,0,0,1,0
"1506","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1506,-0.323090548293731,0.208452673736324,2,3,1,1,0,2,0,0,0,0,2,0
"1507","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1507,0.012174322550932,0.243954584724201,3,4,7,2,0,4,0,0,0,1,7,1
"1508","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1508,-0.00455742489983799,-0.488891632246485,0,1,2,0,0,1,1,0,0,0,2,0
"1509","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1509,-0.323090548293731,0.208452673736324,4,6,7,1,0,8,0,0,0,0,6,0
"1510","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1510,-0.00455742489983799,-0.488891632246485,0,3,1,0,0,1,1,0,0,0,1,0
"1511","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1511,-0.460998838862268,-0.0851249383946851,2,4,1,0,0,2,0,0,0,0,1,0
"1512","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1512,-0.460998838862268,-0.0851249383946851,2,2,1,0,0,2,0,0,0,0,2,0
"1513","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1513,-0.0149110559586642,0.00327568869834148,5,19,8,5,0,12,1,0,0,0,6,0
"1514","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1514,0.0806196886760916,0.125234384404848,3,8,2,1,0,4,2,0,0,0,0,0
"1515","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1515,-0.0149110559586642,0.00327568869834148,3,7,2,2,0,4,1,0,0,0,1,0
"1516","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1516,0.112391163974353,-0.5283352136617,0,0,1,0,0,1,1,0,0,0,2,0
"1517","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1517,-0.000367727760831299,-0.434928383645569,1,1,1,0,0,0,1,0,0,0,2,0
"1518","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1518,0.111550633239065,-0.741422291489321,0,1,2,0,0,0,2,0,0,0,5,0
"1519","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1519,0.751613109066334,-0.464176078061953,0,0,3,0,0,0,1,0,0,0,4,2
"1520","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1520,0.231009975236124,-0.125077623768447,2,8,8,0,0,5,4,0,0,0,16,2
"1521","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1521,0.219221106875498,0.127618622509013,4,6,8,3,1,4,6,0,0,0,9,1
"1522","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1522,-0.457805792349436,-0.703392818921054,0,0,1,0,0,0,0,0,0,0,1,0
"1523","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1523,-0.462654455031825,-0.57930098147591,0,4,4,0,0,0,0,0,0,0,2,0
"1524","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1524,0.306184771117621,-0.878190619790554,0,0,2,0,0,0,1,0,0,0,2,0
"1525","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1525,0.162530687501044,-0.257869686313183,0,1,2,1,0,0,1,0,0,0,4,0
"1526","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1526,0.321251304475455,-0.239557781245073,0,0,1,1,0,0,1,0,0,0,2,0
"1527","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1527,0.112391163974353,-0.5283352136617,0,0,3,0,0,2,2,0,0,0,4,0
"1528","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1528,0.751613109066334,-0.464176078061953,0,0,2,0,0,0,1,0,0,0,2,1
"1529","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1529,0.257906197962645,-0.762460004551958,0,1,0,0,0,0,1,0,0,0,2,0
"1530","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1530,-0.457805792349436,-0.703392818921054,0,0,2,0,0,0,0,0,0,0,1,0
"1531","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1531,-0.460998838862268,-0.0851249383946851,2,5,1,0,0,2,0,0,0,0,2,0
"1532","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1532,-0.460998838862268,-0.0851249383946851,1,4,5,0,0,3,0,0,0,0,6,0
"1533","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1533,0.163203112089274,-0.0874000240510859,0,0,2,1,0,1,1,0,0,0,2,0
"1534","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1534,0.321251304475455,-0.239557781245073,0,0,1,1,0,0,1,0,0,0,1,0
"1535","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1535,-0.323090548293731,0.208452673736324,3,5,4,1,0,2,0,0,0,0,1,0
"1536","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1536,-0.000367727760831299,-0.434928383645569,3,3,2,0,0,0,2,0,0,0,1,0
"1537","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1537,0.247940091400228,0.10009967100153,3,3,10,2,0,2,1,0,0,0,4,2
"1538","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1538,-0.381782655058711,-0.258723770290211,0,2,1,0,0,2,0,0,0,1,2,0
"1539","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1539,-0.00455742489983799,-0.488891632246485,0,1,1,0,0,1,1,0,0,0,2,0
"1540","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1540,0.162246838597645,0.2859430917461,1,3,0,3,0,1,1,0,0,0,0,0
"1541","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1541,-0.226829755886254,0.38782712708792,5,6,2,3,2,4,0,0,0,0,0,0
"1542","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1542,-0.0143635201291238,0.0463375069321583,4,8,6,2,1,3,1,0,0,0,7,0
"1543","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1543,-0.0325181201030301,0.1000018699599,1,3,4,0,1,2,0,0,0,0,3,1
"1544","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1544,0.192102970913685,0.107162069083293,5,11,8,2,1,7,3,0,0,1,7,2
"1545","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1545,0.041671932472448,-0.12072347694132,0,1,1,2,0,1,1,0,0,1,2,0
"1546","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1546,0.0572772966749613,-0.128019571140175,0,7,3,2,0,3,1,0,0,0,5,0
"1547","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1547,0.247940091400228,0.10009967100153,5,5,4,5,0,7,4,0,0,0,6,2
"1548","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1548,0.219221106875498,0.127618622509013,3,7,8,6,1,4,5,0,0,0,8,4
"1549","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1549,-0.000367727760831299,-0.434928383645569,1,2,4,0,0,0,1,0,0,0,3,0
"1550","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1550,-0.0143635201291238,0.0463375069321583,4,8,3,4,3,6,1,0,0,0,4,0
"1551","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1551,0.247940091400228,0.10009967100153,2,5,4,2,0,3,3,0,0,0,5,1
"1552","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1552,0.219221106875498,0.127618622509013,2,2,4,3,1,3,4,0,0,0,4,2
"1553","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1553,-0.278439151297818,0.228355182426689,2,3,4,1,1,4,0,0,0,0,3,0
"1554","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1554,0.0213364047357268,0.289797655648828,7,8,5,2,0,6,0,0,0,0,4,2
"1555","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1555,-0.385920827272281,-0.0129757429007584,1,1,1,0,1,1,0,0,0,0,1,0
"1556","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1556,-0.457805792349436,-0.703392818921054,0,0,2,0,0,0,0,0,0,0,2,0
"1557","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1557,0.117628285398111,-0.460881152910555,1,0,1,0,0,0,1,0,0,0,1,0
"1558","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1558,-0.462654455031825,-0.57930098147591,0,1,3,0,0,0,0,0,0,0,4,0
"1559","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1559,-0.0784713827099346,-0.27556848558383,3,2,3,0,0,3,2,0,0,0,3,0
"1560","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1560,-0.460998838862268,-0.0851249383946851,1,1,1,0,0,1,0,0,0,0,2,0
"1561","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1561,-0.0149110559586642,0.00327568869834148,5,6,1,1,0,4,1,0,0,0,1,0
"1562","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1562,0.0510511417995465,0.136672032347209,1,0,5,0,0,1,0,0,0,0,2,2
"1563","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1563,-0.0149110559586642,0.00327568869834148,4,7,5,3,0,4,1,0,0,0,5,0
"1564","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1564,0.012174322550932,0.243954584724201,5,9,4,2,0,7,0,0,0,2,3,2
"1565","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1565,-0.460998838862268,-0.0851249383946851,1,1,2,0,0,1,0,0,0,0,1,0
"1566","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1566,-0.323090548293731,0.208452673736324,4,8,3,3,0,6,0,0,0,0,2,0
"1567","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1567,-0.0149110559586642,0.00327568869834148,1,2,1,1,0,1,1,0,0,0,3,0
"1568","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1568,-0.284357648929288,0.167681304381394,4,6,3,2,0,4,0,0,0,2,1,0
"1569","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1569,0.306184771117621,-0.878190619790554,0,0,1,0,0,0,1,0,0,0,2,0
"1570","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1570,-0.323090548293731,0.208452673736324,2,1,3,1,0,2,0,0,0,0,1,0
"1571","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1571,-0.454550918819763,-0.205246130037555,1,0,2,0,0,0,0,0,0,0,2,0
"1572","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1572,-0.0195422055566602,-0.00675213635747475,4,7,6,2,0,5,1,0,0,1,3,0
"1573","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1573,-0.323090548293731,0.208452673736324,3,4,4,2,0,3,0,0,0,0,1,0
"1574","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1574,0.21461783093991,0.0804278284737835,6,5,6,2,0,3,2,0,0,1,2,1
"1575","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1575,0.247940091400228,0.10009967100153,7,10,3,5,0,6,3,0,0,0,6,2
"1576","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1576,-0.0149110559586642,0.00327568869834148,4,3,3,1,0,1,1,0,0,0,2,0
"1577","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1577,0.247940091400228,0.10009967100153,2,6,1,2,0,2,1,0,0,0,2,1
"1578","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1578,-0.323090548293731,0.208452673736324,2,1,3,1,0,3,0,0,0,0,2,0
"1579","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1579,0.247940091400228,0.10009967100153,4,5,2,2,0,4,2,0,0,0,2,1
"1580","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1580,0.0213364047357268,0.289797655648828,4,2,7,2,0,2,0,0,0,0,3,3
"1581","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1581,0.146564221240761,-0.361541358171787,1,1,1,0,0,0,1,0,0,0,0,0
"1582","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1582,0.367527558403344,-0.0245111468064058,6,4,2,0,0,3,1,0,0,0,0,1
"1583","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1583,-0.385920827272281,-0.0129757429007584,2,3,1,0,1,2,0,0,0,0,2,0
"1584","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1584,0.247940091400228,0.10009967100153,6,4,9,2,0,5,3,0,0,0,2,1
"1585","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1585,0.192102970913685,0.107162069083293,10,10,9,3,1,6,2,0,0,1,6,2
"1586","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1586,-0.323090548293731,0.208452673736324,4,4,2,1,0,3,0,0,0,0,2,0
"1587","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1587,0.0213364047357268,0.289797655648828,3,4,6,1,0,3,0,0,0,0,7,2
"1588","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1588,-0.323090548293731,0.208452673736324,3,3,1,2,0,3,0,0,0,0,1,0
"1589","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1589,-0.278439151297818,0.228355182426689,4,6,4,2,1,6,0,0,0,0,4,0
"1590","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1590,-0.0149110559586642,0.00327568869834148,9,11,5,1,0,7,1,0,0,0,3,0
"1591","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1591,-0.0149110559586642,0.00327568869834148,2,2,3,2,0,3,2,0,0,0,5,0
"1592","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1592,-0.0384366177345003,0.0393279919146051,4,3,3,0,0,7,0,0,0,1,4,1
"1593","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1593,0.21461783093991,0.0804278284737835,4,8,5,3,0,5,3,0,0,1,5,2
"1594","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1594,0.247940091400228,0.10009967100153,7,11,8,4,0,7,4,0,0,0,7,4
"1595","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1595,-0.0195422055566602,-0.00675213635747475,4,6,9,2,0,5,2,0,0,1,4,0
"1596","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1596,0.0510633741948017,0.100259623148984,1,0,4,3,1,1,2,0,0,0,3,0
"1597","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1597,0.0446645732860241,-0.0821782993692371,2,3,2,2,0,0,1,0,0,1,1,0
"1598","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1598,-0.0195422055566602,-0.00675213635747475,4,6,3,1,0,3,2,0,0,1,1,0
"1599","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1599,-0.233734669789636,0.317040936035076,4,3,2,3,0,2,0,0,0,2,0,0
"1600","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1600,0.247940091400228,0.10009967100153,2,4,5,3,0,4,1,0,0,0,2,2
"1601","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1601,-0.323090548293731,0.208452673736324,2,1,3,1,0,3,0,0,0,0,1,0
"1602","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1602,0.247940091400228,0.10009967100153,4,5,9,1,0,5,1,0,0,0,5,2
"1603","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1603,0.231009975236124,-0.125077623768447,1,3,3,0,0,1,2,0,0,0,4,3
"1604","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1604,0.247940091400228,0.10009967100153,6,9,10,3,0,4,3,0,0,0,6,2
"1605","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1605,-0.0149110559586642,0.00327568869834148,1,1,1,2,0,1,1,0,0,0,2,0
"1606","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1606,0.347676580684719,-0.232795728517332,1,4,1,0,0,0,1,0,0,0,3,1
"1607","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1607,0.0173530079784684,0.297044228013834,1,1,2,2,1,1,0,0,0,0,1,1
"1608","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1608,-0.0784713827099346,-0.27556848558383,2,3,1,0,0,1,1,0,0,0,1,0
"1609","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1609,-0.255378115136629,-0.0153905525090894,0,2,2,1,0,0,0,0,0,0,2,0
"1610","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1610,-0.270089553199037,0.395838505591729,2,2,1,1,0,1,0,0,0,0,0,0
"1611","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1611,-0.270259666358842,0.379465904881372,2,3,0,3,1,3,0,0,0,0,1,0
"1612","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1612,-0.460998838862268,-0.0851249383946851,1,1,3,0,0,2,0,0,0,0,2,0
"1613","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1613,0.247940091400228,0.10009967100153,2,11,7,3,0,4,4,0,0,0,8,1
"1614","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1614,-0.0149110559586642,0.00327568869834148,4,6,9,6,0,5,3,0,0,0,3,0
"1615","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1615,0.219221106875498,0.127618622509013,8,5,7,1,1,12,1,0,0,0,6,1
"1616","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1616,-0.0149110559586642,0.00327568869834148,3,7,4,1,0,4,2,0,0,0,5,0
"1617","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1617,-0.464238255637731,-0.304167984925717,0,1,2,0,0,3,0,0,0,0,4,0
"1618","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1618,-0.323090548293731,0.208452673736324,2,3,2,4,0,2,0,0,0,0,2,0
"1619","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1619,0.247940091400228,0.10009967100153,2,4,8,4,0,6,2,0,0,0,11,2
"1620","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1620,0.247940091400228,0.10009967100153,2,3,6,3,0,4,3,0,0,0,9,1
"1621","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1621,-0.0149110559586642,0.00327568869834148,2,3,7,3,0,6,5,0,0,0,8,0
"1622","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1622,-0.323090548293731,0.208452673736324,2,2,3,1,0,4,0,0,0,0,2,0
"1623","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1623,-0.323090548293731,0.208452673736324,3,2,2,1,0,3,0,0,0,0,1,0
"1624","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1624,0.390762179404534,-0.209639363572753,0,0,3,0,0,0,0,0,0,0,3,1
"1625","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1625,-0.385920827272281,-0.0129757429007584,4,5,3,0,1,4,0,0,0,0,4,0
