"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2460","5160","The Mabinogion",NA,"Fantasy",2460,-0.216677358799599,0.148650433762685,3,4,0,0,0,3,2,0,0,0,1,1
"2461","5160","The Mabinogion",NA,"Fantasy",2461,-0.109468382116695,-0.116780548544138,1,2,2,1,0,1,1,0,0,0,1,0
"2462","5160","The Mabinogion",NA,"Fantasy",2462,0.120333396422454,-0.415285838087858,1,0,1,0,1,1,0,0,0,0,0,0
"2463","5160","The Mabinogion",NA,"Fantasy",2463,0.381142673027555,-0.258234586517731,1,3,2,0,0,3,0,0,0,0,2,0
"2464","5160","The Mabinogion",NA,"Fantasy",2464,-0.109468382116695,-0.116780548544138,2,3,3,1,0,4,1,0,0,0,6,0
"2465","5160","The Mabinogion",NA,"Fantasy",2465,0.528948898605974,-0.0689860666322361,1,3,3,0,0,0,0,0,0,0,2,0
"2466","5160","The Mabinogion",NA,"Fantasy",2466,-0.109468382116695,-0.116780548544138,6,13,9,1,0,4,1,0,0,0,6,0
"2467","5160","The Mabinogion",NA,"Fantasy",2467,0.0468140890009523,0.0208513936297559,1,2,0,0,0,1,1,0,1,0,2,0
"2468","5160","The Mabinogion",NA,"Fantasy",2468,0.132231679106376,0.045286028619179,1,2,1,0,0,1,1,0,0,0,2,0
"2469","5160","The Mabinogion",NA,"Fantasy",2469,-0.0926994075884575,0.0329608043751245,2,5,2,1,0,0,1,0,0,0,2,0
"2470","5160","The Mabinogion",NA,"Fantasy",2470,0.381142673027555,-0.258234586517731,2,5,2,0,0,1,0,0,0,0,2,0
"2471","5160","The Mabinogion",NA,"Fantasy",2471,-0.0811043434817669,0.167974521204774,4,9,3,0,2,5,2,0,0,0,5,2
"2472","5160","The Mabinogion",NA,"Fantasy",2472,-0.241536755286592,0.0122579426540706,3,6,10,1,0,3,2,0,0,1,8,5
"2473","5160","The Mabinogion",NA,"Fantasy",2473,0.305148442306045,-0.194035493889455,2,2,2,0,1,1,0,0,0,0,1,0
"2474","5160","The Mabinogion",NA,"Fantasy",2474,0.466381738776326,-0.048341169808714,0,2,4,0,0,2,0,0,0,0,4,0
"2475","5160","The Mabinogion",NA,"Fantasy",2475,0.305625011222221,-0.389120495957538,2,3,1,0,0,2,0,0,0,0,0,0
"2476","5160","The Mabinogion",NA,"Fantasy",2476,0.466381738776326,-0.048341169808714,0,2,3,0,0,1,0,0,0,0,5,0
"2477","5160","The Mabinogion",NA,"Fantasy",2477,0.0711658917679017,-0.0519125155561509,2,3,5,0,0,1,0,0,0,1,4,1
"2478","5160","The Mabinogion",NA,"Fantasy",2478,-0.13441084747489,0.0467240689241393,0,5,4,1,0,1,1,0,0,0,3,0
"2479","5160","The Mabinogion",NA,"Fantasy",2479,0.0800647459188711,0.255408946633323,1,1,1,0,0,0,1,0,0,0,0,0
"2480","5160","The Mabinogion",NA,"Fantasy",2480,0.132231679106376,0.045286028619179,2,2,3,0,0,2,1,0,0,0,3,0
"2481","5160","The Mabinogion",NA,"Fantasy",2481,-0.245389277478806,0.0282906842349061,4,6,3,1,1,3,1,0,0,0,1,2
"2482","5160","The Mabinogion",NA,"Fantasy",2482,0.0800647459188711,0.255408946633323,2,3,2,0,0,0,1,0,0,0,0,0
"2483","5160","The Mabinogion",NA,"Fantasy",2483,-0.310552456577174,0.175066348888004,0,1,2,1,0,1,2,0,0,0,4,2
"2484","5160","The Mabinogion",NA,"Fantasy",2484,0.0800647459188711,0.255408946633323,2,2,1,0,0,0,1,0,0,0,0,0
"2485","5160","The Mabinogion",NA,"Fantasy",2485,-0.0979168219655506,-0.0786487306147365,3,3,3,1,1,4,1,0,0,2,2,0
"2486","5160","The Mabinogion",NA,"Fantasy",2486,-0.082001719507518,0.173833742912324,1,2,4,0,0,2,4,0,0,0,5,1
"2487","5160","The Mabinogion",NA,"Fantasy",2487,0.704632718246931,0.295121324525825,0,0,1,0,0,0,0,0,0,0,1,0
"2488","5160","The Mabinogion",NA,"Fantasy",2488,0.305148442306045,-0.194035493889455,2,2,4,0,2,1,0,0,0,0,3,0
"2489","5160","The Mabinogion",NA,"Fantasy",2489,0.0711658917679017,-0.0519125155561509,4,6,4,0,0,2,0,0,0,1,2,1
"2490","5160","The Mabinogion",NA,"Fantasy",2490,-0.0626789312240022,0.337003547956844,1,1,3,0,1,0,2,0,0,0,3,2
"2491","5160","The Mabinogion",NA,"Fantasy",2491,-0.082001719507518,0.173833742912324,4,7,9,0,0,1,2,0,0,0,9,1
"2492","5160","The Mabinogion",NA,"Fantasy",2492,-0.0626789312240022,0.337003547956844,1,4,6,0,1,0,6,0,0,0,13,5
"2493","5160","The Mabinogion",NA,"Fantasy",2493,0.444814241730784,0.239067539434526,0,0,1,0,1,0,0,0,0,0,2,0
"2494","5160","The Mabinogion",NA,"Fantasy",2494,0.200694460784875,0.257388967554957,1,1,2,0,0,0,1,0,0,0,1,0
"2495","5160","The Mabinogion",NA,"Fantasy",2495,-0.105137673264797,-0.0863129838196297,3,9,1,2,1,5,3,0,0,0,2,0
"2496","5160","The Mabinogion",NA,"Fantasy",2496,-0.223879071766192,-0.145062495481027,8,15,0,3,1,7,3,0,0,0,4,0
"2497","5160","The Mabinogion",NA,"Fantasy",2497,0.107605723295239,0.0363402095342118,4,5,2,0,0,3,1,0,0,1,1,0
"2498","5160","The Mabinogion",NA,"Fantasy",2498,-0.105137673264797,-0.0863129838196297,3,4,1,3,1,3,2,0,0,0,2,0
"2499","5160","The Mabinogion",NA,"Fantasy",2499,0.113063492217379,0.249414065720134,0,1,2,0,1,1,1,0,0,0,2,0
"2500","5160","The Mabinogion",NA,"Fantasy",2500,0.0442846990130999,-0.216646565955748,0,2,1,1,0,1,0,0,0,1,1,0
"2501","5160","The Mabinogion",NA,"Fantasy",2501,0.0555298586732081,0.570022930651827,0,0,1,0,1,0,1,0,0,0,1,0
"2502","5160","The Mabinogion",NA,"Fantasy",2502,0.0576741026137759,-0.396725490685449,2,3,4,1,0,4,0,0,0,0,5,0
"2503","5160","The Mabinogion",NA,"Fantasy",2503,0.0385059157247787,-0.192597453584495,0,4,5,1,2,4,0,0,0,0,7,0
"2504","5160","The Mabinogion",NA,"Fantasy",2504,0.0802173556112109,-0.206360718133509,1,1,2,1,1,0,0,0,0,0,1,0
"2505","5160","The Mabinogion",NA,"Fantasy",2505,-0.266710098250968,0.0159570236077784,2,7,3,1,0,4,2,0,0,0,6,1
"2506","5160","The Mabinogion",NA,"Fantasy",2506,-0.536068440233523,0.232540425474965,1,0,0,0,0,0,3,0,0,0,0,0
"2507","5160","The Mabinogion",NA,"Fantasy",2507,-0.0798231547667482,0.576138848175285,0,2,2,0,1,0,2,0,0,0,2,1
"2508","5160","The Mabinogion",NA,"Fantasy",2508,-0.0984315939838013,0.348800631855999,0,7,7,0,2,4,5,0,0,0,11,3
"2509","5160","The Mabinogion",NA,"Fantasy",2509,0.149678696646603,0.13383515242845,2,1,3,0,0,0,0,0,0,0,1,1
"2510","5160","The Mabinogion",NA,"Fantasy",2510,0.381142673027555,-0.258234586517731,2,2,3,0,0,1,0,0,0,0,4,0
"2511","5160","The Mabinogion",NA,"Fantasy",2511,-0.191459166338454,0.124938271085789,2,4,0,0,0,2,1,0,0,2,1,1
"2512","5160","The Mabinogion",NA,"Fantasy",2512,0.310927225594366,-0.218084606260708,1,3,1,0,0,2,0,0,0,2,2,0
"2513","5160","The Mabinogion",NA,"Fantasy",2513,0.528948898605974,-0.0689860666322361,1,1,1,0,0,0,0,0,0,0,1,0
"2514","5160","The Mabinogion",NA,"Fantasy",2514,0.113063492217379,0.249414065720134,0,4,1,0,2,3,1,0,0,0,1,0
"2515","5160","The Mabinogion",NA,"Fantasy",2515,0.0662126489493407,-0.0312989906665053,2,5,3,0,2,3,0,0,0,0,3,1
"2516","5160","The Mabinogion",NA,"Fantasy",2516,-0.076770256015526,0.149937686926334,2,7,5,0,0,5,2,0,0,1,7,1
"2517","5160","The Mabinogion",NA,"Fantasy",2517,-0.214554985125314,0.914099077772613,0,0,0,0,0,0,1,0,0,0,1,0
"2518","5160","The Mabinogion",NA,"Fantasy",2518,0.200694460784875,0.257388967554957,1,1,2,0,0,0,1,0,0,0,1,0
"2519","5160","The Mabinogion",NA,"Fantasy",2519,0.0529173163842253,-0.029553454955141,1,2,6,0,1,3,0,0,0,2,4,1
"2520","5160","The Mabinogion",NA,"Fantasy",2520,0.305148442306045,-0.194035493889455,1,3,3,0,1,2,0,0,0,0,3,0
"2521","5160","The Mabinogion",NA,"Fantasy",2521,0.466381738776326,-0.048341169808714,0,3,2,0,0,1,0,0,0,0,1,0
"2522","5160","The Mabinogion",NA,"Fantasy",2522,-0.109468382116695,-0.116780548544138,2,2,1,1,0,2,3,0,0,0,2,0
"2523","5160","The Mabinogion",NA,"Fantasy",2523,-0.0640598264429811,-0.522394856377181,3,0,3,1,0,2,0,0,0,0,1,0
"2524","5160","The Mabinogion",NA,"Fantasy",2524,-0.245389277478806,0.0282906842349061,4,6,4,1,2,3,3,0,0,0,6,1
"2525","5160","The Mabinogion",NA,"Fantasy",2525,-0.0979168219655506,-0.0786487306147365,4,10,7,1,2,4,1,0,0,1,10,0
"2526","5160","The Mabinogion",NA,"Fantasy",2526,-0.102366407764183,0.385774075623345,0,5,1,0,0,2,2,0,0,0,2,1
"2527","5160","The Mabinogion",NA,"Fantasy",2527,-0.276752150951475,0.151016217155055,0,3,2,4,0,1,2,0,0,2,5,1
"2528","5160","The Mabinogion",NA,"Fantasy",2528,0.240821473472976,0.596188272782147,0,1,2,0,0,0,1,0,0,0,2,0
"2529","5160","The Mabinogion",NA,"Fantasy",2529,-0.359355905650852,0.00287435254261838,1,0,3,1,1,4,1,0,0,0,5,1
"2530","5160","The Mabinogion",NA,"Fantasy",2530,-0.145908213644032,-0.205033273634501,4,5,3,2,0,7,0,0,0,0,6,1
"2531","5160","The Mabinogion",NA,"Fantasy",2531,0.0576741026137759,-0.396725490685449,2,5,4,2,0,3,0,0,0,0,2,0
"2532","5160","The Mabinogion",NA,"Fantasy",2532,-0.105137673264797,-0.0863129838196297,5,8,5,2,1,3,5,0,0,0,10,0
"2533","5160","The Mabinogion",NA,"Fantasy",2533,0.691869728130474,0.273954662274952,0,1,1,0,0,0,0,0,0,0,1,0
"2534","5160","The Mabinogion",NA,"Fantasy",2534,0.111225368993755,-0.273024855610597,2,2,1,1,0,0,0,0,0,0,1,0
"2535","5160","The Mabinogion",NA,"Fantasy",2535,0.0705503554354852,0.146452553114711,0,3,1,0,1,1,0,0,0,0,3,1
"2536","5160","The Mabinogion",NA,"Fantasy",2536,-0.082001719507518,0.173833742912324,2,6,5,0,0,5,2,0,0,0,6,1
"2537","5160","The Mabinogion",NA,"Fantasy",2537,-0.105137673264797,-0.0863129838196297,1,1,4,1,2,2,1,0,0,0,4,0
"2538","5160","The Mabinogion",NA,"Fantasy",2538,-0.137022525851217,-0.163534118273697,3,3,3,1,1,4,0,0,0,0,4,1
"2539","5160","The Mabinogion",NA,"Fantasy",2539,-0.109468382116695,-0.116780548544138,1,4,2,3,0,3,2,0,0,0,2,0
"2540","5160","The Mabinogion",NA,"Fantasy",2540,-0.109468382116695,-0.116780548544138,3,7,3,1,0,1,3,0,0,0,4,0
"2541","5160","The Mabinogion",NA,"Fantasy",2541,0.132231679106376,0.045286028619179,1,1,2,0,0,1,2,0,0,0,2,0
"2542","5160","The Mabinogion",NA,"Fantasy",2542,-0.241581999177626,-0.18046214850841,4,2,2,2,0,3,1,0,0,0,0,0
"2543","5160","The Mabinogion",NA,"Fantasy",2543,0.691869728130474,0.273954662274952,0,1,1,0,0,0,0,0,0,0,1,0
"2544","5160","The Mabinogion",NA,"Fantasy",2544,-0.145908213644032,-0.205033273634501,3,8,3,4,0,2,0,0,0,0,3,1
"2545","5160","The Mabinogion",NA,"Fantasy",2545,-0.102366407764183,0.385774075623345,0,5,2,0,0,1,1,0,0,0,5,2
"2546","5160","The Mabinogion",NA,"Fantasy",2546,-0.0798231547667482,0.576138848175285,0,1,3,0,1,0,2,0,0,0,3,1
"2547","5160","The Mabinogion",NA,"Fantasy",2547,0.381142673027555,-0.258234586517731,1,3,1,0,0,1,0,0,0,0,3,0
"2548","5160","The Mabinogion",NA,"Fantasy",2548,-0.291229668293659,0.338236153932524,0,4,2,1,1,0,1,0,0,0,3,1
"2549","5160","The Mabinogion",NA,"Fantasy",2549,-0.0984315939838013,0.348800631855999,0,5,4,0,1,2,5,0,0,0,6,2
"2550","5160","The Mabinogion",NA,"Fantasy",2550,-0.0798231547667482,0.576138848175285,0,2,2,0,1,0,1,0,0,0,1,1
"2551","5160","The Mabinogion",NA,"Fantasy",2551,0.0989807153314472,0.717710584451793,0,0,1,0,0,0,2,0,0,0,1,0
"2552","5160","The Mabinogion",NA,"Fantasy",2552,0.128985108734075,-0.0668290061747957,0,2,1,1,0,0,0,0,0,0,1,0
"2553","5160","The Mabinogion",NA,"Fantasy",2553,-0.076770256015526,0.149937686926334,4,7,6,0,0,6,3,0,0,2,2,4
"2554","5160","The Mabinogion",NA,"Fantasy",2554,0.0662126489493407,-0.0312989906665053,1,5,3,0,1,3,0,0,0,0,2,1
"2555","5160","The Mabinogion",NA,"Fantasy",2555,0.310927225594366,-0.218084606260708,2,1,2,0,0,1,0,0,0,1,1,0
"2556","5160","The Mabinogion",NA,"Fantasy",2556,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2557","5160","The Mabinogion",NA,"Fantasy",2557,-0.514414194493112,-0.0431341110670297,1,0,0,1,1,1,4,0,0,0,2,1
"2558","5160","The Mabinogion",NA,"Fantasy",2558,-0.245389277478806,0.0282906842349061,3,6,3,3,2,4,6,0,0,0,4,1
"2559","5160","The Mabinogion",NA,"Fantasy",2559,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2560","5160","The Mabinogion",NA,"Fantasy",2560,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2561","5160","The Mabinogion",NA,"Fantasy",2561,-0.105137673264797,-0.0863129838196297,5,4,3,6,2,4,5,0,0,0,3,0
"2562","5160","The Mabinogion",NA,"Fantasy",2562,-0.248721798510306,-0.19039957293652,1,1,0,1,0,1,2,0,0,0,1,0
"2563","5160","The Mabinogion",NA,"Fantasy",2563,-0.224865350888084,0.0237281453138563,3,7,3,1,1,1,2,0,0,1,2,1
"2564","5160","The Mabinogion",NA,"Fantasy",2564,-0.13441084747489,0.0467240689241393,0,1,2,3,0,1,4,0,0,0,4,0
"2565","5160","The Mabinogion",NA,"Fantasy",2565,-0.248721798510306,-0.19039957293652,1,1,0,1,0,1,2,0,0,0,1,0
"2566","5160","The Mabinogion",NA,"Fantasy",2566,-0.274799793817375,0.163269264988848,3,3,5,1,0,0,3,0,0,0,3,1
"2567","5160","The Mabinogion",NA,"Fantasy",2567,-0.248721798510306,-0.19039957293652,1,1,0,1,0,1,2,0,0,0,1,0
"2568","5160","The Mabinogion",NA,"Fantasy",2568,-0.224865350888084,0.0237281453138563,6,4,5,3,1,4,3,0,0,2,3,1
"2569","5160","The Mabinogion",NA,"Fantasy",2569,0.102652480476678,0.0569537344238574,1,4,1,0,2,3,1,0,0,0,2,0
"2570","5160","The Mabinogion",NA,"Fantasy",2570,-0.248721798510306,-0.19039957293652,1,1,0,1,0,1,2,0,0,0,1,0
"2571","5160","The Mabinogion",NA,"Fantasy",2571,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2572","5160","The Mabinogion",NA,"Fantasy",2572,0.128985108734075,-0.0668290061747957,0,3,2,2,0,0,0,0,0,0,1,0
"2573","5160","The Mabinogion",NA,"Fantasy",2573,-0.0979168219655506,-0.0786487306147365,3,5,4,3,1,4,2,0,0,1,3,0
"2574","5160","The Mabinogion",NA,"Fantasy",2574,-0.266710098250968,0.0159570236077784,4,7,5,3,0,5,1,0,0,0,5,1
"2575","5160","The Mabinogion",NA,"Fantasy",2575,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2576","5160","The Mabinogion",NA,"Fantasy",2576,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2577","5160","The Mabinogion",NA,"Fantasy",2577,-0.076553862158413,0.147384607184734,3,9,2,0,1,4,2,0,0,1,1,1
"2578","5160","The Mabinogion",NA,"Fantasy",2578,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2579","5160","The Mabinogion",NA,"Fantasy",2579,-0.248721798510306,-0.19039957293652,2,5,0,1,0,3,1,0,0,0,1,0
"2580","5160","The Mabinogion",NA,"Fantasy",2580,-0.266710098250968,0.0159570236077784,3,2,2,1,0,1,2,0,0,0,1,1
"2581","5160","The Mabinogion",NA,"Fantasy",2581,-0.13441084747489,0.0467240689241393,0,2,2,2,0,1,2,0,0,0,3,0
"2582","5160","The Mabinogion",NA,"Fantasy",2582,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2583","5160","The Mabinogion",NA,"Fantasy",2583,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2584","5160","The Mabinogion",NA,"Fantasy",2584,-0.241536755286592,0.0122579426540706,5,8,3,1,0,4,3,0,0,1,2,2
"2585","5160","The Mabinogion",NA,"Fantasy",2585,0.0897185423244824,-0.0576754839862441,1,3,3,0,0,1,0,0,0,0,3,1
"2586","5160","The Mabinogion",NA,"Fantasy",2586,-0.100803585798556,-0.10434981809807,1,1,2,3,0,1,2,0,0,1,4,0
"2587","5160","The Mabinogion",NA,"Fantasy",2587,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2588","5160","The Mabinogion",NA,"Fantasy",2588,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2589","5160","The Mabinogion",NA,"Fantasy",2589,0.0662126489493407,-0.0312989906665053,1,4,1,0,1,2,0,0,0,0,1,1
"2590","5160","The Mabinogion",NA,"Fantasy",2590,-0.13441084747489,0.0467240689241393,0,1,2,3,0,1,4,0,0,0,4,0
"2591","5160","The Mabinogion",NA,"Fantasy",2591,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2592","5160","The Mabinogion",NA,"Fantasy",2592,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2593","5160","The Mabinogion",NA,"Fantasy",2593,0.0897185423244824,-0.0576754839862441,1,3,1,0,0,1,0,0,0,0,1,1
"2594","5160","The Mabinogion",NA,"Fantasy",2594,-0.082001719507518,0.173833742912324,1,1,5,0,0,1,3,0,0,0,6,2
"2595","5160","The Mabinogion",NA,"Fantasy",2595,-0.109468382116695,-0.116780548544138,1,1,2,3,0,1,4,0,0,0,3,0
"2596","5160","The Mabinogion",NA,"Fantasy",2596,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2597","5160","The Mabinogion",NA,"Fantasy",2597,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2598","5160","The Mabinogion",NA,"Fantasy",2598,-0.0758050353106372,-0.429721095445154,4,11,0,1,1,5,0,0,0,0,1,0
"2599","5160","The Mabinogion",NA,"Fantasy",2599,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2600","5160","The Mabinogion",NA,"Fantasy",2600,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2601","5160","The Mabinogion",NA,"Fantasy",2601,-0.266710098250968,0.0159570236077784,1,9,4,3,0,5,3,0,0,0,10,1
"2602","5160","The Mabinogion",NA,"Fantasy",2602,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2603","5160","The Mabinogion",NA,"Fantasy",2603,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2604","5160","The Mabinogion",NA,"Fantasy",2604,-0.224865350888084,0.0237281453138563,3,5,1,1,1,6,2,0,0,1,3,1
"2605","5160","The Mabinogion",NA,"Fantasy",2605,-0.248721798510306,-0.19039957293652,1,1,0,1,0,1,2,0,0,0,1,0
"2606","5160","The Mabinogion",NA,"Fantasy",2606,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2607","5160","The Mabinogion",NA,"Fantasy",2607,0.0848021689706457,0.0476676794989263,2,2,3,0,1,2,1,0,0,1,1,0
"2608","5160","The Mabinogion",NA,"Fantasy",2608,-0.105137673264797,-0.0863129838196297,1,5,3,3,1,5,5,0,0,0,5,0
"2609","5160","The Mabinogion",NA,"Fantasy",2609,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2610","5160","The Mabinogion",NA,"Fantasy",2610,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2611","5160","The Mabinogion",NA,"Fantasy",2611,-0.266710098250968,0.0159570236077784,5,11,3,5,0,8,3,0,0,0,5,1
"2612","5160","The Mabinogion",NA,"Fantasy",2612,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2613","5160","The Mabinogion",NA,"Fantasy",2613,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2614","5160","The Mabinogion",NA,"Fantasy",2614,-0.266710098250968,0.0159570236077784,8,7,7,4,0,6,4,0,0,0,6,4
"2615","5160","The Mabinogion",NA,"Fantasy",2615,-0.13441084747489,0.0467240689241393,0,1,2,3,0,1,4,0,0,0,4,0
"2616","5160","The Mabinogion",NA,"Fantasy",2616,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2617","5160","The Mabinogion",NA,"Fantasy",2617,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2618","5160","The Mabinogion",NA,"Fantasy",2618,-0.245389277478806,0.0282906842349061,4,6,3,4,2,2,3,0,0,0,2,1
"2619","5160","The Mabinogion",NA,"Fantasy",2619,-0.13441084747489,0.0467240689241393,0,1,2,3,0,1,4,0,0,0,4,0
"2620","5160","The Mabinogion",NA,"Fantasy",2620,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2621","5160","The Mabinogion",NA,"Fantasy",2621,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2622","5160","The Mabinogion",NA,"Fantasy",2622,-0.076553862158413,0.147384607184734,5,11,2,0,1,8,3,0,0,1,5,2
"2623","5160","The Mabinogion",NA,"Fantasy",2623,-0.13441084747489,0.0467240689241393,0,1,2,3,0,1,4,0,0,0,4,0
"2624","5160","The Mabinogion",NA,"Fantasy",2624,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2625","5160","The Mabinogion",NA,"Fantasy",2625,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2626","5160","The Mabinogion",NA,"Fantasy",2626,-0.223879071766192,-0.145062495481027,2,6,0,2,1,3,2,0,0,0,1,0
"2627","5160","The Mabinogion",NA,"Fantasy",2627,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2628","5160","The Mabinogion",NA,"Fantasy",2628,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2629","5160","The Mabinogion",NA,"Fantasy",2629,-0.245389277478806,0.0282906842349061,3,4,1,1,1,3,2,0,0,0,2,1
"2630","5160","The Mabinogion",NA,"Fantasy",2630,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2631","5160","The Mabinogion",NA,"Fantasy",2631,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2632","5160","The Mabinogion",NA,"Fantasy",2632,-0.082001719507518,0.173833742912324,4,6,1,0,0,3,2,0,0,0,1,1
"2633","5160","The Mabinogion",NA,"Fantasy",2633,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2634","5160","The Mabinogion",NA,"Fantasy",2634,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2635","5160","The Mabinogion",NA,"Fantasy",2635,0.305625011222221,-0.389120495957538,3,5,1,0,0,1,0,0,0,0,0,0
"2636","5160","The Mabinogion",NA,"Fantasy",2636,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2637","5160","The Mabinogion",NA,"Fantasy",2637,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2638","5160","The Mabinogion",NA,"Fantasy",2638,-0.00124745881803703,0.0122904238594745,4,5,0,0,2,4,2,0,0,0,2,0
"2639","5160","The Mabinogion",NA,"Fantasy",2639,-0.276752150951475,0.151016217155055,0,2,3,2,0,1,4,0,0,1,5,1
"2640","5160","The Mabinogion",NA,"Fantasy",2640,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2641","5160","The Mabinogion",NA,"Fantasy",2641,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2642","5160","The Mabinogion",NA,"Fantasy",2642,-0.361464602194769,-0.00133661164091754,4,8,2,1,2,4,1,0,0,0,0,1
"2643","5160","The Mabinogion",NA,"Fantasy",2643,-0.13441084747489,0.0467240689241393,0,1,2,3,0,1,4,0,0,0,4,0
"2644","5160","The Mabinogion",NA,"Fantasy",2644,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2645","5160","The Mabinogion",NA,"Fantasy",2645,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2646","5160","The Mabinogion",NA,"Fantasy",2646,-0.0811043434817669,0.167974521204774,1,7,3,0,1,3,3,0,0,0,3,1
"2647","5160","The Mabinogion",NA,"Fantasy",2647,-0.29456176654938,0.00974461515432563,0,0,1,1,0,2,2,0,0,0,2,0
"2648","5160","The Mabinogion",NA,"Fantasy",2648,0.0790779258823109,0.686606497772811,0,1,0,0,0,0,1,0,0,0,2,0
"2649","5160","The Mabinogion",NA,"Fantasy",2649,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2650","5160","The Mabinogion",NA,"Fantasy",2650,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2651","5160","The Mabinogion",NA,"Fantasy",2651,-0.105137673264797,-0.0863129838196297,3,3,1,1,3,2,3,0,0,0,1,0
"2652","5160","The Mabinogion",NA,"Fantasy",2652,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2653","5160","The Mabinogion",NA,"Fantasy",2653,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
"2654","5160","The Mabinogion",NA,"Fantasy",2654,-0.357130514728528,-0.0193734459193574,4,4,2,1,0,3,2,0,0,2,0,2
"2655","5160","The Mabinogion",NA,"Fantasy",2655,-0.245389277478806,0.0282906842349061,2,4,2,1,1,4,4,0,0,0,3,2
"2656","5160","The Mabinogion",NA,"Fantasy",2656,-0.266710098250968,0.0159570236077784,3,3,3,1,0,1,8,0,0,0,5,2
"2657","5160","The Mabinogion",NA,"Fantasy",2657,-0.266710098250968,0.0159570236077784,1,2,1,3,0,1,4,0,0,0,2,2
"2658","5160","The Mabinogion",NA,"Fantasy",2658,-0.060654967877751,0.37201081107433,1,2,2,0,0,0,2,0,0,0,2,1
