"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"886","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",886,-0.306673071892629,-0.117996400002829,5,8,5,3,4,6,4,0,0,0,8,1
"887","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",887,-0.306673071892629,-0.117996400002829,6,7,7,3,1,5,3,0,0,0,10,1
"888","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",888,0.0948158643165964,0.0261395710875487,1,3,0,1,1,3,0,0,0,0,0,0
"889","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",889,-0.171321977345799,-0.0300462228750823,2,3,1,0,1,4,1,0,0,0,1,0
"890","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",890,-0.266707121349413,-0.150729901492842,23,44,29,9,6,21,8,0,3,0,15,7
"891","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",891,0.321328684691255,0.392174635226832,1,1,1,0,0,2,0,0,0,0,0,0
"892","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",892,-0.219924504326601,-0.154169105097258,4,5,3,3,1,2,2,0,0,0,0,1
"893","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",893,-0.193002732277371,0.0419745368492704,10,23,6,5,2,12,5,0,0,0,2,0
"894","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",894,-0.192054643135022,-0.0614748287473891,7,13,4,7,1,3,0,0,0,0,1,2
"895","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",895,-0.306673071892629,-0.117996400002829,12,24,14,7,2,9,4,0,0,0,16,1
"896","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",896,-0.0457716223236399,0.12942360926293,11,19,9,6,1,7,0,0,0,0,6,0
"897","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",897,-0.20703780292526,-0.168697500655182,17,19,8,5,2,11,3,0,1,1,5,1
"898","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",898,-0.193002732277371,0.0419745368492704,3,6,1,2,2,2,2,0,0,0,5,0
"899","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",899,-0.193002732277371,0.0419745368492704,2,5,3,1,1,2,1,0,0,0,2,0
"900","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",900,-0.306673071892629,-0.117996400002829,11,20,14,8,8,12,6,0,0,0,17,1
"901","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",901,-0.306673071892629,-0.117996400002829,18,24,15,5,2,13,3,0,0,0,6,4
"902","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",902,-0.306673071892629,-0.117996400002829,11,16,8,4,3,19,4,0,0,0,8,1
"903","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",903,-0.266707121349413,-0.150729901492842,21,39,12,13,7,20,6,0,1,0,13,5
"904","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",904,-0.237040226571739,-0.141034109230404,15,20,10,5,5,11,1,0,0,1,1,1
"905","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",905,-0.312471397652798,0.0397838464642139,5,7,2,2,0,3,2,0,0,0,3,2
"906","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",906,-0.0457716223236399,0.12942360926293,8,12,7,2,2,8,0,0,0,0,4,0
"907","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",907,-0.0457716223236399,0.12942360926293,4,5,4,1,1,2,0,0,0,0,1,0
"908","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",908,0.27281576319125,0.261916724919075,1,2,0,1,0,0,0,0,0,0,0,0
"909","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",909,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"910","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",910,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"911","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",911,0.704604226911872,0.129386065631214,0,1,1,0,0,0,0,0,0,0,0,0
"912","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",913,0.55947300853593,0.190038007515978,0,2,0,0,0,1,0,0,0,0,0,0
"914","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",915,0.429129751226491,0.100504908766005,0,2,0,1,0,0,0,0,0,0,0,0
"916","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",917,0.429129751226491,0.100504908766005,0,1,0,1,0,0,0,0,0,0,0,0
"918","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",918,0.441708983881416,0.327986061227371,0,2,1,0,0,1,0,0,0,0,0,0
"919","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",919,-0.0100191484090343,0.381033939429946,1,7,2,2,0,3,0,0,0,0,2,0
"920","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",920,0.188109344393329,0.422963679165414,4,6,2,3,0,4,0,0,0,0,0,0
"921","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",921,-0.0457716223236399,0.12942360926293,3,4,2,1,1,2,0,0,0,0,1,0
"922","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",922,0.35971126806421,0.321605457419057,1,3,0,0,0,1,0,0,0,0,0,0
"923","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",923,0.42869558324013,0.158896172850883,0,2,1,0,0,1,0,0,0,1,0,0
"924","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",925,-0.150049339345252,-0.397749007256976,1,0,0,0,1,0,0,0,0,0,0,0
"926","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",928,0.136182280467631,0.143385790671678,0,1,3,0,0,0,0,0,0,0,1,0
"929","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",929,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"930","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",930,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"931","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",931,0.704604226911872,0.129386065631214,0,1,2,0,0,0,0,0,0,0,0,0
"932","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",932,0.188109344393329,0.422963679165414,1,6,1,1,0,2,0,0,0,0,0,0
"933","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",933,0.321328684691255,0.392174635226832,1,4,2,0,0,1,0,0,0,0,0,0
"934","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",934,0.205005654590749,0.0376920338336324,2,5,3,0,1,1,0,0,0,0,0,0
"935","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",936,-0.193002732277371,0.0419745368492704,2,4,2,1,5,1,1,0,0,0,1,0
"937","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",937,-0.0467648572310416,0.0535374846025486,0,1,1,1,1,2,0,0,0,0,1,0
"938","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",938,0.188109344393329,0.422963679165414,1,3,2,2,0,2,0,0,0,0,0,0
"939","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",939,0.204711834595339,-0.103855499870499,2,2,0,0,1,1,0,0,0,0,0,0
"940","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",940,0.55947300853593,0.190038007515978,0,4,0,0,0,1,0,0,0,0,0,0
"941","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",941,0.456465413648171,0.281170829495881,1,2,1,0,0,0,0,0,0,0,0,0
"942","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",942,0.704604226911872,0.129386065631214,0,1,1,0,0,0,0,0,0,0,0,0
"943","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",943,0.0123388473623063,0.199705914172197,1,3,3,0,0,2,1,0,0,0,0,0
"944","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",944,-0.301911203779411,-0.20101093186815,1,6,4,0,1,1,1,0,0,0,1,1
"945","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",945,0.55947300853593,0.190038007515978,0,4,0,0,0,1,0,0,0,0,0,0
"946","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",946,0.188109344393329,0.422963679165414,1,2,1,1,0,1,0,0,0,0,0,0
"947","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",947,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"948","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",949,0.704604226911872,0.129386065631214,0,1,1,0,0,0,0,0,0,0,0,0
"950","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",950,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",951,0.354813479008457,0.268297328727389,0,1,3,1,0,0,0,0,0,0,0,0
"952","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",953,0.0159447061511299,0.244069306733693,0,2,2,1,0,0,0,0,0,0,1,0
"954","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",954,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"955","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",956,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"957","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",958,0.205005654590749,0.0376920338336324,2,6,2,0,1,1,0,0,0,0,0,0
"959","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",959,0.188109344393329,0.422963679165414,2,2,1,1,0,1,0,0,0,0,0,0
"960","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",960,0.188109344393329,0.422963679165414,1,5,2,1,0,4,0,0,0,0,0,0
"961","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",961,0.258059333424495,0.308731956650565,0,1,0,1,0,1,0,0,0,0,0,0
"962","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",962,-0.193002732277371,0.0419745368492704,5,4,4,5,1,3,1,0,0,0,1,0
"963","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",963,0.0752249363546336,0.108359346430401,5,5,8,0,0,6,1,0,0,1,0,0
"964","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",964,-0.214052009964733,-0.224884075275664,2,2,3,0,0,0,1,0,0,0,0,1
"965","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",965,0.581607653186062,0.119815159918743,1,3,0,0,0,0,0,0,0,0,0,0
"966","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",966,0.188109344393329,0.422963679165414,3,4,3,1,0,1,0,0,0,0,0,0
"967","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",967,0.30097628018695,-0.380202683967227,1,1,0,0,1,0,0,0,0,0,0,0
"968","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",968,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"969","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",969,0.581607653186062,0.119815159918743,2,2,0,0,0,0,0,0,0,0,0,0
"970","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",970,0.188109344393329,0.422963679165414,1,5,2,1,0,3,0,0,0,0,0,0
"971","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",971,-0.183390770343956,0.245147809504762,3,5,1,1,0,1,1,0,0,0,1,0
"972","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",972,-0.1702384468974,-0.148274069271265,1,5,2,0,1,3,0,0,0,0,1,1
"973","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",974,-0.128262941878077,-0.00139746638715772,3,6,5,1,1,7,2,0,0,2,3,0
"975","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",975,-0.307857594917716,-0.0325498690294326,2,7,2,0,0,2,2,0,0,0,3,1
"976","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",976,0.256157056036535,0.347408085851846,1,2,1,1,0,0,0,0,0,0,0,0
"977","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",977,0.704604226911872,0.129386065631214,0,1,1,0,0,0,0,0,0,0,0,0
"978","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",979,0.441708983881416,0.327986061227371,0,2,2,0,0,2,0,0,0,0,0,0
"980","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",980,0.113376709359229,0.12243000401465,4,6,2,1,2,2,0,0,0,0,0,0
"981","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",981,0.27281576319125,0.261916724919075,1,1,0,1,0,0,0,0,0,0,0,0
"982","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",982,-0.0459148444746745,0.119509083501242,3,4,2,1,0,2,0,0,0,0,0,1
"983","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",983,0.704604226911872,0.129386065631214,0,1,2,0,0,0,0,0,0,0,0,0
"984","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",984,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"985","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",985,0.188109344393329,0.422963679165414,4,5,1,1,0,3,0,0,0,0,0,0
"986","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",986,0.183591446848564,0.377734056794228,2,7,0,1,0,1,0,0,0,0,0,0
"987","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",988,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"989","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",989,-0.046062344472793,-0.0170567168897748,0,0,2,0,1,1,0,0,0,0,0,0
"990","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",990,0.245089733711469,0.382519509650463,0,2,3,1,0,2,0,0,0,0,0,0
"991","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",991,0.152845091067377,0.0551723616870455,4,6,2,1,1,3,0,0,0,1,0,0
"992","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",992,-0.150049339345252,-0.397749007256976,1,0,0,0,1,0,0,0,0,0,0,0
"993","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",993,-0.202089716830634,-0.254210385099686,2,3,2,0,1,1,1,0,0,0,0,1
"994","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",994,-0.0471789633311402,0.257441570963454,4,6,2,1,0,4,1,0,0,0,0,0
"995","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",995,-0.0471789633311402,0.257441570963454,1,2,1,1,0,1,1,0,0,0,0,0
"996","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",996,0.704604226911872,0.129386065631214,0,2,2,0,0,0,0,0,0,0,0,0
"997","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",997,0.429129751226491,0.100504908766005,0,2,0,1,0,0,0,0,0,0,0,0
"998","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",999,0.321328684691255,0.392174635226832,1,1,1,0,0,1,0,0,0,0,0,0
"1000","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1000,0.354813479008457,0.268297328727389,0,2,2,1,0,0,0,0,0,0,0,0
"1001","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1002,0.441708983881416,0.327986061227371,0,3,1,0,0,1,0,0,0,0,0,0
"1003","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1003,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1004","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1004,0.321328684691255,0.392174635226832,1,2,1,0,0,2,0,0,0,0,0,0
"1005","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1005,0.258059333424495,0.308731956650565,0,3,0,1,0,2,0,0,0,0,0,0
"1006","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1007,0.0128357746824247,-0.0449789894608894,0,1,1,0,1,1,0,0,0,0,1,0
"1008","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1008,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1009","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1009,0.581607653186062,0.119815159918743,1,3,0,0,0,0,0,0,0,0,0,0
"1010","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1011,0.354813479008457,0.268297328727389,0,1,1,1,0,0,0,0,0,0,0,0
"1012","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1012,0.704604226911872,0.129386065631214,0,1,1,0,0,0,0,0,0,0,0,0
"1013","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1013,0.0569306252688334,0.348016756331987,1,10,2,0,0,2,0,0,0,0,1,0
"1014","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1014,0.0253766124226904,0.103447303408942,0,2,2,0,0,3,1,0,0,0,0,0
"1015","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1015,-0.179831032546018,0.117034890877675,0,1,1,0,0,2,2,0,0,0,1,0
"1016","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1016,0,0,0,5,0,0,0,0,0,0,0,0,0,0
"1017","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1017,-0.0100191484090343,0.381033939429946,3,6,3,1,0,2,0,0,0,0,2,0
"1018","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1018,0.354813479008457,0.268297328727389,0,1,1,1,0,0,0,0,0,0,0,0
"1019","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1019,0.00406111008881557,0.0599742349867948,1,5,1,0,1,1,0,0,0,0,1,0
"1020","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1020,0.321328684691255,0.392174635226832,1,3,2,0,0,1,0,0,0,0,0,0
"1021","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1022,-0.0474673699892901,0.124131686094872,0,1,0,1,0,0,0,0,0,0,1,0
"1023","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1023,0.429129751226491,0.100504908766005,0,2,0,1,0,0,0,0,0,0,0,0
"1024","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1024,0.286219850420195,-0.333387452235737,0,2,0,0,1,1,0,0,0,0,0,0
"1025","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1025,-0.172183983995385,-0.327526159659741,0,0,0,0,2,2,0,0,0,0,0,0
"1026","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1026,0.581607653186062,0.119815159918743,1,1,0,0,0,0,0,0,0,0,0,0
"1027","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1027,0.30097628018695,-0.380202683967227,1,1,0,0,1,0,0,0,0,0,0,0
"1028","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",1028,0.128472883615553,-0.113510625446868,0,2,0,2,1,1,0,0,0,0,0,0
