"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3894","4705","A Treatise of Human Nature","Hume, David","Philosophy",3894,0.234930438099041,-0.0404932457911186,3,6,2,1,0,3,2,0,0,0,3,1
"3895","4705","A Treatise of Human Nature","Hume, David","Philosophy",3895,-0.100250229943699,0.278229452886327,5,5,5,2,0,4,4,0,0,0,4,0
"3896","4705","A Treatise of Human Nature","Hume, David","Philosophy",3896,-0.100250229943699,0.278229452886327,6,10,1,2,0,4,4,0,0,0,3,0
"3897","4705","A Treatise of Human Nature","Hume, David","Philosophy",3897,0.135379769603749,-0.188763164179645,2,3,1,1,0,2,2,0,0,1,1,1
"3898","4705","A Treatise of Human Nature","Hume, David","Philosophy",3898,0.234930438099041,-0.0404932457911186,3,7,2,1,0,2,2,0,0,0,3,1
"3899","4705","A Treatise of Human Nature","Hume, David","Philosophy",3899,-0.353970044177398,0.140546311336301,3,10,2,2,0,3,0,0,0,0,0,0
"3900","4705","A Treatise of Human Nature","Hume, David","Philosophy",3900,-0.201910912500137,0.230119101988454,1,5,2,2,0,4,0,0,0,0,5,0
"3901","4705","A Treatise of Human Nature","Hume, David","Philosophy",3901,0.234930438099041,-0.0404932457911186,3,6,2,1,0,4,1,0,0,0,3,1
"3902","4705","A Treatise of Human Nature","Hume, David","Philosophy",3902,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3903","4705","A Treatise of Human Nature","Hume, David","Philosophy",3903,0.234930438099041,-0.0404932457911186,4,4,3,3,0,1,2,0,0,0,1,1
"3904","4705","A Treatise of Human Nature","Hume, David","Philosophy",3904,0.135379769603749,-0.188763164179645,10,19,5,6,0,10,3,0,0,1,6,3
"3905","4705","A Treatise of Human Nature","Hume, David","Philosophy",3905,0.234930438099041,-0.0404932457911186,4,6,3,4,0,3,1,0,0,0,6,1
"3906","4705","A Treatise of Human Nature","Hume, David","Philosophy",3906,-0.210022725915343,0.211603852492511,1,7,2,1,0,3,1,0,0,0,0,0
"3907","4705","A Treatise of Human Nature","Hume, David","Philosophy",3907,0.234930438099041,-0.0404932457911186,3,6,1,3,0,3,3,0,0,0,1,1
"3908","4705","A Treatise of Human Nature","Hume, David","Philosophy",3908,-0.164013958147585,0.147284974301876,0,4,1,1,0,0,1,0,0,0,0,0
"3909","4705","A Treatise of Human Nature","Hume, David","Philosophy",3909,-0.107491730371406,0.189894068147219,1,1,0,1,0,0,1,0,0,0,1,0
"3910","4705","A Treatise of Human Nature","Hume, David","Philosophy",3910,0.234930438099041,-0.0404932457911186,3,6,2,3,0,5,3,0,0,0,1,1
"3911","4705","A Treatise of Human Nature","Hume, David","Philosophy",3911,-0.158641022861148,0.216572467608789,2,2,2,0,0,1,1,0,0,0,1,0
"3912","4705","A Treatise of Human Nature","Hume, David","Philosophy",3912,0.284405668922518,-0.106064146866026,4,10,0,4,0,8,3,0,0,0,6,1
"3913","4705","A Treatise of Human Nature","Hume, David","Philosophy",3913,0.195675662771057,-0.127262503514645,5,9,3,5,0,6,0,0,0,0,3,1
"3914","4705","A Treatise of Human Nature","Hume, David","Philosophy",3914,-0.100250229943699,0.278229452886327,2,5,3,5,0,2,3,0,0,0,5,0
"3915","4705","A Treatise of Human Nature","Hume, David","Philosophy",3915,-0.353970044177398,0.140546311336301,1,3,1,2,0,3,0,0,0,0,0,0
"3916","4705","A Treatise of Human Nature","Hume, David","Philosophy",3916,-0.170347148495561,0.0715854573645543,4,4,2,1,0,4,2,0,0,1,2,0
"3917","4705","A Treatise of Human Nature","Hume, David","Philosophy",3917,0.135379769603749,-0.188763164179645,5,8,3,3,0,3,1,0,0,1,4,1
"3918","4705","A Treatise of Human Nature","Hume, David","Philosophy",3918,0.135379769603749,-0.188763164179645,8,6,2,4,0,3,3,0,0,1,1,1
"3919","4705","A Treatise of Human Nature","Hume, David","Philosophy",3919,-0.40514596654093,-0.112031825767725,3,2,2,5,0,1,0,0,0,1,0,0
"3920","4705","A Treatise of Human Nature","Hume, David","Philosophy",3920,0.234930438099041,-0.0404932457911186,6,9,6,3,0,6,5,0,0,0,4,4
"3921","4705","A Treatise of Human Nature","Hume, David","Philosophy",3921,0.188722679843738,-0.14313271736831,5,6,2,4,0,3,3,0,0,0,0,1
"3922","4705","A Treatise of Human Nature","Hume, David","Philosophy",3922,0.234930438099041,-0.0404932457911186,3,5,1,2,0,1,3,0,0,0,4,2
"3923","4705","A Treatise of Human Nature","Hume, David","Philosophy",3923,0.284405668922518,-0.106064146866026,4,4,0,4,0,4,2,0,0,0,4,1
"3924","4705","A Treatise of Human Nature","Hume, David","Philosophy",3924,0.234930438099041,-0.0404932457911186,4,4,3,3,0,3,1,0,0,0,2,1
"3925","4705","A Treatise of Human Nature","Hume, David","Philosophy",3925,0.135379769603749,-0.188763164179645,9,14,3,3,0,5,2,0,0,1,2,2
"3926","4705","A Treatise of Human Nature","Hume, David","Philosophy",3926,0.135379769603749,-0.188763164179645,7,10,7,5,0,10,2,0,0,1,4,3
"3927","4705","A Treatise of Human Nature","Hume, David","Philosophy",3927,0.150182395399344,-0.104405747651797,6,6,2,2,1,4,1,0,0,0,2,2
"3928","4705","A Treatise of Human Nature","Hume, David","Philosophy",3928,0.234930438099041,-0.0404932457911186,5,11,4,2,0,6,5,0,0,0,6,3
"3929","4705","A Treatise of Human Nature","Hume, David","Philosophy",3929,-0.100250229943699,0.278229452886327,2,6,5,6,0,7,3,0,0,0,9,0
"3930","4705","A Treatise of Human Nature","Hume, David","Philosophy",3930,0.234930438099041,-0.0404932457911186,6,9,3,2,0,4,4,0,0,0,3,1
"3931","4705","A Treatise of Human Nature","Hume, David","Philosophy",3931,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3932","4705","A Treatise of Human Nature","Hume, David","Philosophy",3932,-0.201910912500137,0.230119101988454,8,11,10,4,0,7,0,0,0,0,4,0
"3933","4705","A Treatise of Human Nature","Hume, David","Philosophy",3933,0.135379769603749,-0.188763164179645,8,10,5,4,0,6,7,0,0,1,1,2
"3934","4705","A Treatise of Human Nature","Hume, David","Philosophy",3934,0.0825041475684466,-0.297106441608253,5,8,1,4,0,5,1,0,0,1,0,1
"3935","4705","A Treatise of Human Nature","Hume, David","Philosophy",3935,0.195675662771057,-0.127262503514645,5,5,9,2,0,3,0,0,0,0,6,1
"3936","4705","A Treatise of Human Nature","Hume, David","Philosophy",3936,-0.178768715757027,0.0220257995976005,3,7,0,2,0,6,1,0,0,1,3,0
"3937","4705","A Treatise of Human Nature","Hume, David","Philosophy",3937,0.088588007629851,-0.283220004486296,3,4,2,2,0,3,0,0,0,1,3,2
"3938","4705","A Treatise of Human Nature","Hume, David","Philosophy",3938,-0.30204617661061,0.124290350080703,2,2,1,0,0,2,2,0,0,0,0,0
"3939","4705","A Treatise of Human Nature","Hume, David","Philosophy",3939,0.135379769603749,-0.188763164179645,2,3,1,1,0,2,3,0,0,1,4,1
"3940","4705","A Treatise of Human Nature","Hume, David","Philosophy",3940,0.135379769603749,-0.188763164179645,8,7,6,8,0,3,4,0,0,1,3,2
"3941","4705","A Treatise of Human Nature","Hume, David","Philosophy",3941,0.234930438099041,-0.0404932457911186,12,12,1,2,0,12,1,0,0,0,2,2
"3942","4705","A Treatise of Human Nature","Hume, David","Philosophy",3942,-0.100250229943699,0.278229452886327,5,9,1,4,0,7,2,0,0,0,4,0
"3943","4705","A Treatise of Human Nature","Hume, David","Philosophy",3943,-0.132056346436535,0.255972832383624,0,2,3,3,0,4,0,0,0,0,2,0
"3944","4705","A Treatise of Human Nature","Hume, David","Philosophy",3944,0.150182395399344,-0.104405747651797,8,7,7,11,1,9,2,0,0,0,4,2
"3945","4705","A Treatise of Human Nature","Hume, David","Philosophy",3945,-0.100250229943699,0.278229452886327,4,2,5,1,0,2,3,0,0,0,1,0
"3946","4705","A Treatise of Human Nature","Hume, David","Philosophy",3946,0.234930438099041,-0.0404932457911186,3,6,3,5,0,4,2,0,0,0,4,1
"3947","4705","A Treatise of Human Nature","Hume, David","Philosophy",3947,0.234930438099041,-0.0404932457911186,4,8,5,5,0,4,2,0,0,0,6,3
"3948","4705","A Treatise of Human Nature","Hume, David","Philosophy",3948,-0.248466774457008,0.109286978484785,9,6,3,2,2,5,0,0,0,0,1,0
"3949","4705","A Treatise of Human Nature","Hume, David","Philosophy",3949,0.186605851972734,-0.256501481525678,5,5,3,0,0,3,0,0,0,0,2,2
"3950","4705","A Treatise of Human Nature","Hume, David","Philosophy",3950,-0.100250229943699,0.278229452886327,2,2,1,2,0,1,1,0,0,0,1,0
"3951","4705","A Treatise of Human Nature","Hume, David","Philosophy",3951,0.150182395399344,-0.104405747651797,5,5,3,1,3,9,5,0,0,0,3,3
"3952","4705","A Treatise of Human Nature","Hume, David","Philosophy",3952,-0.100250229943699,0.278229452886327,4,6,6,8,0,8,4,0,0,0,8,0
"3953","4705","A Treatise of Human Nature","Hume, David","Philosophy",3953,0.234930438099041,-0.0404932457911186,5,12,3,2,0,7,1,0,0,0,4,2
"3954","4705","A Treatise of Human Nature","Hume, David","Philosophy",3954,-0.108142471587054,0.227995567078221,1,2,2,3,0,0,2,0,0,0,2,0
"3955","4705","A Treatise of Human Nature","Hume, David","Philosophy",3955,0.234930438099041,-0.0404932457911186,11,13,7,12,0,13,1,0,0,0,1,3
"3956","4705","A Treatise of Human Nature","Hume, David","Philosophy",3956,0.234930438099041,-0.0404932457911186,2,7,2,5,0,2,2,0,0,0,2,2
"3957","4705","A Treatise of Human Nature","Hume, David","Philosophy",3957,0.234930438099041,-0.0404932457911186,10,9,2,6,0,3,1,0,0,0,1,3
"3958","4705","A Treatise of Human Nature","Hume, David","Philosophy",3958,-0.353970044177398,0.140546311336301,2,3,1,7,0,6,0,0,0,0,0,0
"3959","4705","A Treatise of Human Nature","Hume, David","Philosophy",3959,-0.441026937921052,-0.324801548526087,2,2,3,0,1,0,1,0,0,1,0,0
"3960","4705","A Treatise of Human Nature","Hume, David","Philosophy",3960,0.234930438099041,-0.0404932457911186,8,12,3,4,0,7,5,0,0,0,2,1
"3961","4705","A Treatise of Human Nature","Hume, David","Philosophy",3961,0.135379769603749,-0.188763164179645,11,12,4,4,0,9,3,0,0,2,3,2
"3962","4705","A Treatise of Human Nature","Hume, David","Philosophy",3962,0.234930438099041,-0.0404932457911186,8,12,2,6,0,13,3,0,0,0,2,1
"3963","4705","A Treatise of Human Nature","Hume, David","Philosophy",3963,0.135379769603749,-0.188763164179645,7,6,3,8,0,6,4,0,0,2,3,1
"3964","4705","A Treatise of Human Nature","Hume, David","Philosophy",3964,0.135379769603749,-0.188763164179645,7,5,4,7,0,8,3,0,0,1,4,1
"3965","4705","A Treatise of Human Nature","Hume, David","Philosophy",3965,-0.210022725915343,0.211603852492511,4,4,2,2,0,1,1,0,0,0,0,0
"3966","4705","A Treatise of Human Nature","Hume, David","Philosophy",3966,-0.100250229943699,0.278229452886327,11,9,3,10,0,4,1,0,0,0,2,0
"3967","4705","A Treatise of Human Nature","Hume, David","Philosophy",3967,-0.170347148495561,0.0715854573645543,7,13,3,3,0,7,2,0,0,1,6,0
"3968","4705","A Treatise of Human Nature","Hume, David","Philosophy",3968,-0.33754095622413,0.0785100464114849,3,6,0,0,0,1,0,0,0,0,1,0
"3969","4705","A Treatise of Human Nature","Hume, David","Philosophy",3969,-0.100250229943699,0.278229452886327,14,10,8,10,0,7,1,0,0,0,5,0
"3970","4705","A Treatise of Human Nature","Hume, David","Philosophy",3970,0.188722679843738,-0.14313271736831,7,5,3,8,0,7,1,0,0,0,0,1
"3971","4705","A Treatise of Human Nature","Hume, David","Philosophy",3971,-0.100250229943699,0.278229452886327,6,9,3,2,0,3,1,0,0,0,1,0
"3972","4705","A Treatise of Human Nature","Hume, David","Philosophy",3972,0.234930438099041,-0.0404932457911186,8,9,4,5,0,4,1,0,0,0,1,1
"3973","4705","A Treatise of Human Nature","Hume, David","Philosophy",3973,0.195675662771057,-0.127262503514645,8,11,8,4,0,9,0,0,0,0,4,1
"3974","4705","A Treatise of Human Nature","Hume, David","Philosophy",3974,0.135379769603749,-0.188763164179645,12,7,2,14,0,5,3,0,0,1,1,3
"3975","4705","A Treatise of Human Nature","Hume, David","Philosophy",3975,-0.339672138208548,0.000957664644381712,2,2,3,0,1,1,2,0,0,0,0,0
"3976","4705","A Treatise of Human Nature","Hume, David","Philosophy",3976,0.232764139604477,-0.1388739044115,6,8,4,0,0,1,2,0,0,0,3,1
"3977","4705","A Treatise of Human Nature","Hume, David","Philosophy",3977,0.188722679843738,-0.14313271736831,9,2,2,11,0,6,1,0,0,0,0,1
"3978","4705","A Treatise of Human Nature","Hume, David","Philosophy",3978,0.232764139604477,-0.1388739044115,6,12,2,0,0,7,2,0,0,0,3,1
"3979","4705","A Treatise of Human Nature","Hume, David","Philosophy",3979,-0.201910912500137,0.230119101988454,2,5,2,1,0,2,0,0,0,0,3,0
"3980","4705","A Treatise of Human Nature","Hume, David","Philosophy",3980,0.234930438099041,-0.0404932457911186,7,10,4,2,0,5,1,0,0,0,6,1
"3981","4705","A Treatise of Human Nature","Hume, David","Philosophy",3981,0.088588007629851,-0.283220004486296,8,7,6,7,0,5,0,0,0,1,2,1
"3982","4705","A Treatise of Human Nature","Hume, David","Philosophy",3982,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3983","4705","A Treatise of Human Nature","Hume, David","Philosophy",3983,0.234930438099041,-0.0404932457911186,7,13,8,5,0,7,2,0,0,0,3,2
"3984","4705","A Treatise of Human Nature","Hume, David","Philosophy",3984,-0.170347148495561,0.0715854573645543,3,5,3,1,0,2,2,0,0,1,1,0
"3985","4705","A Treatise of Human Nature","Hume, David","Philosophy",3985,0.232764139604477,-0.1388739044115,2,4,3,0,0,2,2,0,0,0,3,1
"3986","4705","A Treatise of Human Nature","Hume, David","Philosophy",3986,-0.201910912500137,0.230119101988454,3,8,4,3,0,6,0,0,0,0,6,0
"3987","4705","A Treatise of Human Nature","Hume, David","Philosophy",3987,0.234930438099041,-0.0404932457911186,5,12,5,6,0,3,5,0,0,0,4,3
"3988","4705","A Treatise of Human Nature","Hume, David","Philosophy",3988,0.234930438099041,-0.0404932457911186,5,9,3,2,0,6,3,0,0,0,3,2
"3989","4705","A Treatise of Human Nature","Hume, David","Philosophy",3989,0.446685900026611,-0.330520109725613,0,4,1,0,0,0,1,0,0,0,2,1
"3990","4705","A Treatise of Human Nature","Hume, David","Philosophy",3990,-0.353970044177398,0.140546311336301,3,3,4,1,0,2,0,0,0,0,0,0
"3991","4705","A Treatise of Human Nature","Hume, David","Philosophy",3991,0.284405668922518,-0.106064146866026,7,7,0,1,0,2,1,0,0,0,1,1
"3992","4705","A Treatise of Human Nature","Hume, David","Philosophy",3992,-0.229748035565353,0.170224010644367,4,3,0,1,0,2,1,0,0,0,0,0
"3993","4705","A Treatise of Human Nature","Hume, David","Philosophy",3993,0.135379769603749,-0.188763164179645,6,9,9,2,0,6,3,0,0,1,5,3
"3994","4705","A Treatise of Human Nature","Hume, David","Philosophy",3994,-0.414613510805424,0.071057123737068,1,2,0,1,0,1,0,0,0,0,0,0
"3995","4705","A Treatise of Human Nature","Hume, David","Philosophy",3995,-0.170347148495561,0.0715854573645543,2,6,1,1,0,2,1,0,0,1,1,0
"3996","4705","A Treatise of Human Nature","Hume, David","Philosophy",3996,0.112250073190048,-0.443398388880657,2,4,1,0,0,1,0,0,0,0,0,1
"3997","4705","A Treatise of Human Nature","Hume, David","Philosophy",3997,0.234930438099041,-0.0404932457911186,3,7,2,2,0,3,2,0,0,0,2,1
"3998","4705","A Treatise of Human Nature","Hume, David","Philosophy",3998,-0.292312000512363,0.146508649475834,1,7,4,0,0,2,0,0,0,0,1,0
"3999","4705","A Treatise of Human Nature","Hume, David","Philosophy",3999,-0.231713738983451,0.160216368839152,1,4,2,1,0,0,0,0,0,0,1,0
"4000","4705","A Treatise of Human Nature","Hume, David","Philosophy",4000,0.234930438099041,-0.0404932457911186,6,15,5,4,0,7,3,0,0,0,5,3
"4001","4705","A Treatise of Human Nature","Hume, David","Philosophy",4001,-0.201910912500137,0.230119101988454,4,4,1,1,0,2,0,0,0,0,1,0
"4002","4705","A Treatise of Human Nature","Hume, David","Philosophy",4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4003","4705","A Treatise of Human Nature","Hume, David","Philosophy",4003,-0.100250229943699,0.278229452886327,3,7,5,6,0,5,1,0,0,0,1,0
"4004","4705","A Treatise of Human Nature","Hume, David","Philosophy",4004,-0.100250229943699,0.278229452886327,4,5,3,2,0,3,1,0,0,0,1,0
"4005","4705","A Treatise of Human Nature","Hume, David","Philosophy",4005,-0.201910912500137,0.230119101988454,2,6,2,1,0,4,0,0,0,0,1,0
"4006","4705","A Treatise of Human Nature","Hume, David","Philosophy",4006,0.234930438099041,-0.0404932457911186,5,11,3,3,0,5,3,0,0,0,6,2
"4007","4705","A Treatise of Human Nature","Hume, David","Philosophy",4007,-0.100250229943699,0.278229452886327,2,7,6,5,0,4,2,0,0,0,10,0
"4008","4705","A Treatise of Human Nature","Hume, David","Philosophy",4008,-0.159736768305548,0.130485335133404,2,5,0,9,1,4,1,0,0,0,4,0
"4009","4705","A Treatise of Human Nature","Hume, David","Philosophy",4009,0.234930438099041,-0.0404932457911186,3,4,2,2,0,3,2,0,0,0,4,1
"4010","4705","A Treatise of Human Nature","Hume, David","Philosophy",4010,-0.153694194475516,0.166487550958383,4,7,2,2,2,5,4,0,0,0,3,0
"4011","4705","A Treatise of Human Nature","Hume, David","Philosophy",4011,0.234930438099041,-0.0404932457911186,4,7,1,2,0,5,3,0,0,0,2,1
"4012","4705","A Treatise of Human Nature","Hume, David","Philosophy",4012,-0.0983925719900998,0.254850518078509,1,6,0,1,0,1,1,0,0,0,3,0
"4013","4705","A Treatise of Human Nature","Hume, David","Philosophy",4013,0.088588007629851,-0.283220004486296,2,4,3,1,0,4,0,0,0,1,5,1
"4014","4705","A Treatise of Human Nature","Hume, David","Philosophy",4014,-0.100250229943699,0.278229452886327,1,2,2,3,0,2,1,0,0,0,1,0
"4015","4705","A Treatise of Human Nature","Hume, David","Philosophy",4015,0.234930438099041,-0.0404932457911186,5,8,2,1,0,2,1,0,0,0,3,2
"4016","4705","A Treatise of Human Nature","Hume, David","Philosophy",4016,0.135379769603749,-0.188763164179645,4,9,3,2,0,5,2,0,0,1,7,1
"4017","4705","A Treatise of Human Nature","Hume, David","Philosophy",4017,0.234930438099041,-0.0404932457911186,2,5,3,2,0,4,1,0,0,0,2,1
"4018","4705","A Treatise of Human Nature","Hume, David","Philosophy",4018,-0.179789871416664,0.143960407583555,1,1,1,0,0,0,1,0,0,0,1,0
"4019","4705","A Treatise of Human Nature","Hume, David","Philosophy",4019,0.234930438099041,-0.0404932457911186,4,11,5,3,0,4,3,0,0,0,3,2
"4020","4705","A Treatise of Human Nature","Hume, David","Philosophy",4020,0.0690615980235502,-0.231457424015403,3,5,1,3,1,5,4,0,0,1,5,3
"4021","4705","A Treatise of Human Nature","Hume, David","Philosophy",4021,0.150182395399344,-0.104405747651797,8,10,6,2,1,5,3,0,0,0,3,2
"4022","4705","A Treatise of Human Nature","Hume, David","Philosophy",4022,0.234930438099041,-0.0404932457911186,2,4,2,2,0,2,1,0,0,0,3,1
"4023","4705","A Treatise of Human Nature","Hume, David","Philosophy",4023,-0.229748035565353,0.170224010644367,3,3,0,2,0,1,2,0,0,0,0,0
"4024","4705","A Treatise of Human Nature","Hume, David","Philosophy",4024,0.234930438099041,-0.0404932457911186,4,4,6,2,0,5,2,0,0,0,4,1
"4025","4705","A Treatise of Human Nature","Hume, David","Philosophy",4025,-0.170347148495561,0.0715854573645543,6,9,3,3,0,5,1,0,0,1,2,0
"4026","4705","A Treatise of Human Nature","Hume, David","Philosophy",4026,0.232764139604477,-0.1388739044115,4,8,5,0,0,6,2,0,0,0,3,2
"4027","4705","A Treatise of Human Nature","Hume, David","Philosophy",4027,-0.311377525627847,-0.114155360677958,2,4,1,1,0,0,2,0,0,1,0,0
"4028","4705","A Treatise of Human Nature","Hume, David","Philosophy",4028,0.234930438099041,-0.0404932457911186,3,8,4,1,0,3,2,0,0,0,2,1
"4029","4705","A Treatise of Human Nature","Hume, David","Philosophy",4029,0.234930438099041,-0.0404932457911186,6,8,2,5,0,4,2,0,0,0,5,3
"4030","4705","A Treatise of Human Nature","Hume, David","Philosophy",4030,0.284405668922518,-0.106064146866026,4,9,0,2,0,4,2,0,0,0,4,1
"4031","4705","A Treatise of Human Nature","Hume, David","Philosophy",4031,-0.274451704835807,-0.0150427709046836,7,8,3,2,0,6,1,0,0,1,0,0
"4032","4705","A Treatise of Human Nature","Hume, David","Philosophy",4032,0.234930438099041,-0.0404932457911186,5,9,2,2,0,5,1,0,0,0,1,1
"4033","4705","A Treatise of Human Nature","Hume, David","Philosophy",4033,0.234930438099041,-0.0404932457911186,5,10,4,9,0,6,5,0,0,0,7,2
"4034","4705","A Treatise of Human Nature","Hume, David","Philosophy",4034,0.234930438099041,-0.0404932457911186,4,12,1,4,0,4,4,0,0,0,1,2
"4035","4705","A Treatise of Human Nature","Hume, David","Philosophy",4035,0.234930438099041,-0.0404932457911186,9,9,5,8,0,7,4,0,0,0,3,1
"4036","4705","A Treatise of Human Nature","Hume, David","Philosophy",4036,0.234930438099041,-0.0404932457911186,5,9,4,3,0,4,2,0,0,0,4,2
"4037","4705","A Treatise of Human Nature","Hume, David","Philosophy",4037,0.135379769603749,-0.188763164179645,4,9,5,3,0,6,4,0,0,1,6,2
"4038","4705","A Treatise of Human Nature","Hume, David","Philosophy",4038,-0.0763805186469047,0.245960433801876,2,0,2,1,1,0,0,0,0,0,1,0
"4039","4705","A Treatise of Human Nature","Hume, David","Philosophy",4039,0.234930438099041,-0.0404932457911186,3,3,2,4,0,1,6,0,0,0,5,2
"4040","4705","A Treatise of Human Nature","Hume, David","Philosophy",4040,0.234930438099041,-0.0404932457911186,6,14,5,6,0,8,7,0,0,0,13,6
