"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1335","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1335,0.236053537469769,-0.211080170981498,3,4,2,1,0,4,0,0,0,0,1,0
"1336","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1336,-0.216018061189995,-0.0526775054328837,7,6,9,7,0,4,3,0,0,0,15,3
"1337","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1337,0.207304511792586,-0.219711771584241,6,8,1,2,0,6,1,0,0,0,3,0
"1338","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1338,0.206753748750019,0.0975341110848955,0,2,2,2,0,1,1,0,0,3,1,0
"1339","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1339,-0.216018061189995,-0.0526775054328837,8,9,6,12,0,2,8,0,0,0,7,3
"1340","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1340,0.207304511792586,-0.219711771584241,4,5,1,4,0,2,1,0,0,0,1,0
"1341","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1341,-0.216018061189995,-0.0526775054328837,4,7,2,4,0,3,3,0,0,0,1,1
"1342","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1342,0.207304511792586,-0.219711771584241,2,7,3,1,0,4,2,0,0,0,3,0
"1343","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1343,0.45146364162931,0.0736107400346348,1,3,2,0,0,3,0,0,0,0,0,0
"1344","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1344,-0.216018061189995,-0.0526775054328837,4,7,2,4,0,4,6,0,0,0,4,2
"1345","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1345,0.299766442278942,-0.136663499400838,3,6,2,4,0,3,3,0,0,0,0,0
"1346","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1346,-0.216018061189995,-0.0526775054328837,4,19,4,10,0,12,8,0,0,0,8,3
"1347","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1347,-0.302114278319318,-0.0360796098271468,0,2,5,3,0,2,3,0,0,0,6,1
"1348","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1348,-0.385079699440686,0.0807246624121118,0,1,2,1,0,0,2,0,0,0,3,1
"1349","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1349,-0.216018061189995,-0.0526775054328837,1,6,4,2,0,2,6,0,0,0,8,2
"1350","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1350,0.207304511792586,-0.219711771584241,1,3,1,4,0,2,2,0,0,0,1,0
"1351","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1351,0.207304511792586,-0.219711771584241,2,7,3,2,0,5,2,0,0,0,3,0
"1352","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1352,-0.149482708011409,0.18115981783865,2,2,1,4,0,3,3,0,0,1,2,1
"1353","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1353,-0.216018061189995,-0.0526775054328837,1,3,1,2,0,1,1,0,0,0,2,1
"1354","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1354,0.207304511792586,-0.219711771584241,1,3,2,4,0,4,2,0,0,0,2,0
"1355","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1355,0.392027511883817,0.0471064055145923,1,2,1,3,0,0,0,0,0,0,0,0
"1356","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1356,-0.216018061189995,-0.0526775054328837,3,5,4,6,0,3,1,0,0,0,4,1
"1357","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1357,0.352757659188832,-0.109695924240866,2,4,2,2,0,3,0,0,0,0,0,0
"1358","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1358,-0.149482708011409,0.18115981783865,3,6,3,1,0,4,2,0,0,1,3,2
"1359","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1359,0.248866308853531,-0.115843303291137,3,6,1,0,0,2,1,0,0,0,1,0
"1360","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1360,-0.216018061189995,-0.0526775054328837,3,6,2,3,0,2,2,0,0,0,3,2
"1361","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1361,0.207304511792586,-0.219711771584241,1,3,1,3,0,3,1,0,0,0,2,0
"1362","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1362,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1363","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1363,-0.150951767688645,0.13571259581069,4,7,5,4,1,5,0,0,0,0,2,2
"1364","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1364,0.33627705134485,0.0593769197632663,8,11,2,6,2,8,1,0,0,0,0,0
"1365","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1365,-0.216018061189995,-0.0526775054328837,4,8,3,3,0,4,4,0,0,0,1,1
"1366","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1366,0.0771758171971153,-0.408354653334101,1,0,2,1,0,0,1,0,0,0,1,0
"1367","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1367,-0.216018061189995,-0.0526775054328837,5,11,6,7,0,6,5,0,0,0,1,3
"1368","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1368,-0.216018061189995,-0.0526775054328837,3,4,5,2,0,4,5,0,0,0,4,2
"1369","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1369,0.265474711745077,0.194388381963236,2,4,2,2,1,3,1,0,0,2,2,0
"1370","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1370,0.25080903603605,-0.0377953707927246,1,3,1,2,1,2,1,0,0,0,1,0
"1371","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1371,-0.216018061189995,-0.0526775054328837,8,9,5,8,0,9,5,0,0,0,4,3
"1372","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1372,0.265474711745077,0.194388381963236,6,9,4,5,1,8,4,0,0,1,3,0
"1373","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1373,-0.216018061189995,-0.0526775054328837,4,7,3,5,0,4,4,0,0,0,3,1
"1374","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1374,0.386521500280743,0.11452330225726,3,4,3,1,1,4,0,0,0,0,0,0
"1375","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1375,-0.216018061189995,-0.0526775054328837,6,14,10,5,0,8,2,0,0,0,11,3
"1376","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1376,-0.216018061189995,-0.0526775054328837,3,4,4,5,0,5,5,0,0,0,4,1
"1377","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1377,-0.130311531531074,0.090466599031647,5,5,3,2,1,2,1,0,0,0,3,1
"1378","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1378,0.229241462495674,0.0642345003651533,4,6,3,6,0,2,2,0,0,1,3,0
"1379","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1379,-0.0596683691207905,0.481945071897637,2,8,1,5,1,2,0,0,0,1,0,1
"1380","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1380,0.207304511792586,-0.219711771584241,4,5,3,2,0,3,3,0,0,0,3,0
"1381","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1381,-0.130311531531074,0.090466599031647,3,6,8,4,1,1,3,0,0,0,4,1
"1382","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1382,0.248866308853531,-0.115843303291137,1,2,3,0,0,1,2,0,0,0,5,0
"1383","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1383,0.207304511792586,-0.219711771584241,1,4,3,3,0,2,1,0,0,0,2,0
"1384","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1384,-0.216018061189995,-0.0526775054328837,3,4,3,3,0,3,7,0,0,0,3,2
"1385","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1385,-0.216018061189995,-0.0526775054328837,4,5,4,1,0,1,7,0,0,0,5,2
"1386","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1386,0.248866308853531,-0.115843303291137,3,7,6,0,0,6,4,0,0,0,8,0
"1387","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1387,0.207304511792586,-0.219711771584241,2,5,1,1,0,2,3,0,0,0,2,0
"1388","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1388,0.236053537469769,-0.211080170981498,7,7,3,1,0,5,0,0,0,0,1,0
"1389","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1389,-0.149482708011409,0.18115981783865,4,5,3,1,0,2,3,0,0,1,2,2
"1390","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1390,-0.240868316992412,0.0602146482685427,6,8,1,0,0,4,3,0,0,0,2,1
"1391","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1391,-0.251850692464208,-0.0214169526089101,10,11,3,1,0,3,0,0,0,0,3,2
"1392","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1392,-0.240868316992412,0.0602146482685427,4,6,6,0,0,2,6,0,0,0,2,2
"1393","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1393,0.248866308853531,-0.115843303291137,3,7,2,0,0,4,2,0,0,0,1,0
"1394","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1394,-0.216018061189995,-0.0526775054328837,2,5,4,1,0,4,1,0,0,0,5,1
"1395","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1395,0.248866308853531,-0.115843303291137,2,5,1,0,0,3,1,0,0,0,1,0
"1396","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1396,-0.149482708011409,0.18115981783865,4,7,1,2,0,5,2,0,0,1,2,1
"1397","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1397,0.267999710076925,0.193828369180585,8,11,2,0,0,8,2,0,0,2,4,0
"1398","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1398,-0.216018061189995,-0.0526775054328837,4,8,4,3,0,10,8,0,0,0,7,1
"1399","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1399,-0.274831819704122,0.0450693142570898,2,4,1,1,0,0,3,0,0,0,1,2
"1400","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1400,-0.216018061189995,-0.0526775054328837,3,5,3,2,0,2,5,0,0,0,6,3
"1401","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1401,-0.696535268309725,0.0473032618749203,1,0,3,0,0,0,0,0,0,0,2,1
"1402","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1402,-0.150951767688645,0.13571259581069,3,5,3,4,1,2,0,0,0,0,3,3
"1403","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1403,-0.130311531531074,0.090466599031647,5,9,3,2,1,5,1,0,0,0,2,1
"1404","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1404,-0.216018061189995,-0.0526775054328837,5,7,2,2,0,4,3,0,0,0,2,1
"1405","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1405,0.207304511792586,-0.219711771584241,5,10,5,5,0,9,5,0,0,0,5,0
"1406","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1406,-0.197239631199202,0.0423687658887987,3,7,3,7,0,4,3,0,0,0,0,1
"1407","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1407,-0.130311531531074,0.090466599031647,4,5,4,5,1,5,6,0,0,0,1,2
"1408","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1408,0.299766442278942,-0.136663499400838,2,3,1,1,0,2,1,0,0,0,0,0
"1409","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1409,0.282388638991678,-0.130223644346397,0,3,1,2,0,1,1,0,0,0,0,0
"1410","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1410,-0.216018061189995,-0.0526775054328837,2,5,2,3,0,3,3,0,0,0,6,2
"1411","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1411,-0.216018061189995,-0.0526775054328837,1,5,2,4,0,4,2,0,0,0,4,2
"1412","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1412,0.282388638991678,-0.130223644346397,0,3,1,1,0,1,1,0,0,0,0,0
"1413","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1413,-0.149482708011409,0.18115981783865,5,7,4,3,0,4,8,0,0,1,6,2
"1414","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1414,-0.216499978852242,0.224912641902611,0,5,1,3,0,3,3,0,0,1,3,1
"1415","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1415,0.304066236637375,0.021446755382678,0,2,1,1,0,0,1,0,0,0,0,0
"1416","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1416,-0.216018061189995,-0.0526775054328837,3,12,3,6,0,7,4,0,0,0,1,2
"1417","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1417,0.352757659188832,-0.109695924240866,3,6,2,2,0,3,0,0,0,0,0,0
"1418","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1418,-0.216018061189995,-0.0526775054328837,3,10,5,6,0,3,3,0,0,0,5,2
"1419","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1419,-0.216018061189995,-0.0526775054328837,4,6,2,1,0,2,2,0,0,0,1,1
"1420","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1420,0.177412687305474,-0.228186604402775,0,5,1,2,0,2,1,0,0,0,1,0
"1421","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1421,0.311628395870134,0.175982486800841,2,6,4,3,0,5,1,0,0,1,0,0
"1422","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1422,-0.216018061189995,-0.0526775054328837,1,6,6,4,0,4,6,0,0,0,2,2
"1423","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1423,0.25080903603605,-0.0377953707927246,3,8,4,7,1,6,4,0,0,0,3,0
"1424","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1424,-0.130311531531074,0.090466599031647,6,8,6,4,1,6,1,0,0,0,3,1
"1425","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1425,-0.0790003666362379,0.286605779529574,3,7,2,6,2,6,4,0,0,1,3,2
"1426","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1426,0.41124666895946,0.189961707050135,1,1,1,0,0,0,1,0,0,0,0,0
"1427","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1427,-0.149482708011409,0.18115981783865,1,6,3,1,0,1,1,0,0,2,1,1
"1428","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1428,0.205933153220671,-0.21952365024319,0,5,2,2,0,4,0,0,0,0,1,0
"1429","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1429,-0.302114278319318,-0.0360796098271468,0,2,3,1,0,3,7,0,0,0,5,1
"1430","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1430,-0.130311531531074,0.090466599031647,2,3,6,4,1,6,4,0,0,0,4,1
"1431","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1431,0.207304511792586,-0.219711771584241,2,5,2,1,0,4,2,0,0,0,1,0
"1432","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1432,0.25080903603605,-0.0377953707927246,8,16,9,6,1,9,5,0,0,0,3,0
"1433","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1433,0.207304511792586,-0.219711771584241,1,7,7,2,0,6,3,0,0,0,9,0
"1434","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1434,0.236053537469769,-0.211080170981498,5,9,4,3,0,8,0,0,0,0,3,0
"1435","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1435,-0.216018061189995,-0.0526775054328837,3,12,6,3,0,6,3,0,0,0,3,2
"1436","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1436,0.207304511792586,-0.219711771584241,3,5,2,4,0,3,1,0,0,0,1,0
"1437","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1437,0.33627705134485,0.0593769197632663,5,8,2,3,1,7,2,0,0,0,0,0
"1438","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1438,0.265474711745077,0.194388381963236,7,15,5,9,1,10,3,0,0,1,10,0
"1439","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1439,0.281665990079844,-0.00440879873444254,3,4,2,3,1,2,0,0,0,0,1,0
"1440","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1440,-0.216018061189995,-0.0526775054328837,3,9,4,6,0,5,7,0,0,0,3,1
"1441","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1441,0.207304511792586,-0.219711771584241,2,4,1,3,0,2,1,0,0,0,2,0
"1442","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1442,0.207304511792586,-0.219711771584241,6,10,4,2,0,7,3,0,0,0,6,0
"1443","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1443,-0.216018061189995,-0.0526775054328837,9,15,9,12,0,8,5,0,0,0,3,1
"1444","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1444,0.207304511792586,-0.219711771584241,4,13,7,4,0,7,4,0,0,0,7,0
"1445","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1445,0.207304511792586,-0.219711771584241,2,4,2,2,0,3,1,0,0,0,2,0
"1446","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1446,-0.216018061189995,-0.0526775054328837,5,6,7,3,0,4,5,0,0,0,5,1
"1447","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1447,0.207304511792586,-0.219711771584241,4,6,3,1,0,4,2,0,0,0,1,0
"1448","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1448,-0.216018061189995,-0.0526775054328837,3,5,2,1,0,2,4,0,0,0,1,1
"1449","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1449,0.28893040848684,-0.155899173127159,2,2,0,3,0,1,2,0,0,0,0,0
"1450","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1450,-0.216018061189995,-0.0526775054328837,1,2,1,2,0,1,2,0,0,0,1,1
"1451","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1451,0.207304511792586,-0.219711771584241,3,8,2,2,0,4,4,0,0,0,3,0
"1452","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1452,-0.216018061189995,-0.0526775054328837,2,4,7,4,0,5,1,0,0,0,5,2
"1453","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1453,0.227850248376347,-0.130914937795517,2,4,0,0,0,1,1,0,0,0,1,0
"1454","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1454,0.236053537469769,-0.211080170981498,2,5,2,2,0,4,0,0,0,0,3,0
"1455","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1455,-0.302114278319318,-0.0360796098271468,0,4,2,2,0,2,2,0,0,0,1,1
"1456","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1456,-0.216018061189995,-0.0526775054328837,2,6,7,4,0,2,3,0,0,0,4,2
"1457","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1457,-0.216018061189995,-0.0526775054328837,1,7,1,2,0,1,2,0,0,0,2,1
"1458","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1458,0.209242222356536,-0.133512859637832,2,5,2,2,0,0,3,0,0,0,4,0
"1459","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1459,-0.216018061189995,-0.0526775054328837,5,9,6,1,0,5,3,0,0,0,3,2
"1460","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1460,-0.197239631199202,0.0423687658887987,1,3,2,2,0,1,3,0,0,0,0,2
"1461","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1461,-0.216018061189995,-0.0526775054328837,3,7,1,2,0,3,2,0,0,0,2,2
"1462","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1462,0.299766442278942,-0.136663499400838,4,4,4,4,0,4,4,0,0,0,0,0
"1463","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1463,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1464","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1464,0.207304511792586,-0.219711771584241,4,9,4,1,0,6,5,0,0,0,4,0
"1465","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1465,-0.216018061189995,-0.0526775054328837,4,14,4,9,0,7,4,0,0,0,3,2
"1466","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1466,0.236053537469769,-0.211080170981498,5,11,2,2,0,7,0,0,0,0,1,0
"1467","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1467,-0.216018061189995,-0.0526775054328837,5,10,1,6,0,9,4,0,0,0,2,2
"1468","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1468,0.41944373904086,0.309569867624527,0,2,1,0,0,0,1,0,0,0,0,0
"1469","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1469,-0.340004138364389,0.0769979447748391,5,9,0,0,0,8,3,0,0,0,4,1
"1470","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1470,-0.240868316992412,0.0602146482685427,2,3,1,0,0,2,3,0,0,0,1,2
"1471","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1471,-0.216018061189995,-0.0526775054328837,2,6,3,3,0,4,3,0,0,0,5,1
"1472","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1472,-0.149482708011409,0.18115981783865,5,9,6,2,0,5,4,0,0,1,2,1
"1473","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1473,-0.216018061189995,-0.0526775054328837,7,10,6,4,0,7,5,0,0,0,2,2
