"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1808","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1808,-0.11330803884393,-0.140237872855562,3,11,3,6,1,10,1,0,0,0,6,2
"1809","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1809,-0.227227520936373,-0.106963885502017,3,9,4,1,0,6,3,0,0,0,2,1
"1810","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1810,0.418134300503047,-0.294132018390974,0,1,2,0,0,0,1,0,0,1,2,0
"1811","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1811,-0.227227520936373,-0.106963885502017,6,5,5,3,0,3,2,0,0,0,4,1
"1812","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1813","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1813,0.00203077221870893,0.194927953565749,9,14,5,6,0,8,1,0,0,0,1,0
"1814","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1814,0.101532902928322,0.11975823790954,2,2,1,1,1,2,1,0,0,0,2,0
"1815","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1815,-0.0641940294887774,-0.145563775820282,4,6,3,3,1,3,3,0,0,1,4,1
"1816","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1816,-0.11330803884393,-0.140237872855562,3,7,4,3,2,2,5,0,0,0,2,2
"1817","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1817,-0.0947575585732947,0.162749811452242,2,1,0,1,0,0,2,0,0,0,1,0
"1818","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1818,-0.11330803884393,-0.140237872855562,8,12,2,3,3,11,6,0,0,0,5,1
"1819","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1819,0.00203077221870893,0.194927953565749,5,9,2,2,0,5,2,0,0,0,1,0
"1820","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1820,0.00203077221870893,0.194927953565749,8,13,5,5,0,11,2,0,0,0,6,0
"1821","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1821,0.42820986195191,-0.319290797363029,0,1,1,0,0,0,1,0,0,0,1,0
"1822","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1822,0.463336405048169,0.0438200136993583,0,1,0,0,1,1,0,0,0,0,0,0
"1823","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1823,-0.336186792673127,-0.283315990840179,0,1,0,2,0,3,3,0,0,0,3,1
"1824","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1824,-0.227227520936373,-0.106963885502017,3,4,1,2,0,4,3,0,0,0,4,1
"1825","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1825,-0.336186792673127,-0.283315990840179,0,1,0,3,0,1,1,0,0,0,1,1
"1826","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1826,-0.35351315914837,-0.281173190020673,0,0,1,1,0,1,1,0,0,0,2,1
"1827","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1827,-0.0578086763736544,0.106633523770468,0,0,4,2,0,1,1,0,0,0,3,0
"1828","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1828,-0.12039936634222,-0.265326560199843,2,3,1,0,0,2,1,0,0,0,3,1
"1829","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1829,-0.00711165096964339,-0.199534211687578,2,5,4,0,0,4,0,0,0,1,1,1
"1830","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1830,0.368614547732865,0.0595767864970579,8,12,4,0,1,11,0,0,0,1,1,0
"1831","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1831,0.0490059325298199,0.146374846557186,1,6,1,4,0,4,1,0,0,3,2,0
"1832","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1832,-0.347282877603023,-0.0700857985536121,3,6,2,2,0,6,3,0,0,0,0,1
"1833","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1833,0.149181728183136,0.16701042139069,0,1,0,1,0,0,0,0,0,0,1,0
"1834","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1834,0.757430712488951,-0.129004676611329,0,1,1,0,0,0,0,0,0,0,0,0
"1835","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1835,0.175349310903859,0.230301320766418,4,8,3,2,1,5,0,0,0,0,5,0
"1836","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1836,-0.227227520936373,-0.106963885502017,10,8,8,5,0,9,1,0,0,0,3,1
"1837","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1837,-0.227227520936373,-0.106963885502017,3,6,4,4,0,3,2,0,0,0,6,1
"1838","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1838,0.00203077221870893,0.194927953565749,3,8,2,5,0,7,3,0,0,0,3,0
"1839","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1839,-0.227227520936373,-0.106963885502017,3,6,3,4,0,3,3,0,0,0,5,1
"1840","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1840,0.115318487591285,0.260720302078013,4,5,2,4,0,1,0,0,0,1,2,0
"1841","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1841,0.0715662264052335,0.336423169508142,13,23,6,8,0,18,0,0,0,0,3,0
"1842","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1842,0.00203077221870893,0.194927953565749,9,13,9,5,0,11,3,0,0,0,11,0
"1843","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1843,0.218896739609074,0.143046829894724,0,4,2,1,0,2,0,0,0,3,1,0
"1844","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1844,0.457681008149977,-0.0286587716028839,0,4,1,0,0,2,0,0,0,3,2,0
"1845","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1845,0.00203077221870893,0.194927953565749,1,6,3,2,0,2,2,0,0,0,2,0
"1846","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1846,-0.031587502213088,0.219444180942619,5,9,1,6,0,5,1,0,0,1,0,0
"1847","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1847,0.128314069250572,0.0291768053256767,0,5,1,3,0,4,2,0,0,4,3,0
"1848","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1848,-0.159998679198154,-0.116578665168766,2,4,5,3,0,4,2,0,0,1,3,1
"1849","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1849,0.056757679112637,0.0970994223460577,3,5,0,0,0,3,3,0,0,0,5,0
"1850","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1850,-0.200376887798649,-0.0288096774182179,5,5,4,3,0,7,0,0,0,0,2,1
"1851","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1851,0.418811266254928,0.0554541590316075,0,2,1,0,0,1,0,0,0,1,0,0
"1852","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1852,0.334122706864635,-0.119471970993048,1,1,1,0,1,0,1,0,0,0,1,0
"1853","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1853,0.00203077221870893,0.194927953565749,3,6,4,3,0,4,2,0,0,0,7,0
"1854","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1854,0.197484855019657,-0.120316005861865,0,2,0,0,0,1,1,0,0,0,1,0
"1855","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1855,0.0715662264052335,0.336423169508142,8,13,6,7,0,6,0,0,0,0,4,0
"1856","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1856,0.00203077221870893,0.194927953565749,2,10,3,4,0,6,2,0,0,0,4,0
"1857","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1857,0.0721169128004998,0.141209936864301,3,5,2,1,1,3,1,0,0,1,0,0
"1858","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1858,-0.522738626047397,-0.0613373859537457,3,6,0,3,0,2,2,0,0,0,0,1
"1859","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1859,0.0721169128004998,0.141209936864301,4,3,2,4,1,7,1,0,0,1,0,0
"1860","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1860,-0.227227520936373,-0.106963885502017,2,4,4,2,0,2,2,0,0,0,3,2
"1861","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1861,-0.208419230588663,-0.540294156484767,0,1,0,0,0,1,1,0,0,0,1,1
"1862","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1862,0.200659653879326,0.177326542857771,2,2,1,2,1,2,0,0,0,1,1,0
"1863","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1863,-0.200376887798649,-0.0288096774182179,5,8,2,4,0,4,0,0,0,0,2,1
"1864","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1864,0.0157074826040687,-0.434000742897608,0,3,3,0,0,1,0,0,0,0,3,2
"1865","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1865,0.36707829657041,0.101755734663694,2,3,1,0,1,1,0,0,0,0,1,0
"1866","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1866,0.405467594048158,0.0859103219535604,1,1,1,0,0,0,0,0,0,0,1,0
"1867","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1867,0.0752160065792466,0.145606266343665,2,3,1,0,0,2,1,0,0,0,0,0
"1868","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1868,0.477643246510573,0.0125507611220844,0,1,2,0,0,1,0,0,0,0,1,0
"1869","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1869,0.721611325283628,-0.234598496005319,0,1,1,0,0,0,0,0,1,0,0,0
"1870","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1871","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1871,0.0490059325298199,0.146374846557186,2,3,3,1,0,4,1,0,0,1,1,0
"1872","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1872,0.709340466902692,-0.207706615787836,0,1,2,0,0,0,0,0,0,0,3,0
"1873","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1873,0.00203077221870893,0.194927953565749,5,8,2,2,0,5,1,0,0,0,2,0
"1874","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1874,-0.227227520936373,-0.106963885502017,2,4,5,1,0,3,2,0,0,0,3,1
"1875","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1875,-0.11330803884393,-0.140237872855562,3,4,6,1,1,1,2,0,0,0,2,3
"1876","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1876,-0.11330803884393,-0.140237872855562,4,5,4,4,1,5,1,0,0,0,4,1
"1877","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1877,-0.118599891318277,-0.201624692441391,0,2,2,1,1,1,0,0,0,0,0,1
"1878","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1878,0.101532902928322,0.11975823790954,1,2,4,1,1,1,3,0,0,0,3,0
"1879","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1879,-0.227227520936373,-0.106963885502017,1,4,1,1,0,3,3,0,0,0,4,1
"1880","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1880,0.757430712488951,-0.129004676611329,0,1,1,0,0,0,0,0,0,0,0,0
"1881","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1881,-0.159998679198154,-0.116578665168766,1,1,2,1,0,1,4,0,0,1,9,2
"1882","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1882,0.659305794396699,-0.24384338414683,0,0,1,0,0,0,0,0,0,0,1,0
"1883","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1883,0.0867277383410678,0.0662890899637491,0,3,5,1,0,2,1,0,0,0,7,0
"1884","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1884,0.00203077221870893,0.194927953565749,4,3,6,1,0,5,3,0,0,0,2,0
"1885","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1885,0.432471003437372,0.138437846209729,0,3,1,0,0,2,0,0,0,0,0,0
"1886","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1886,-0.11330803884393,-0.140237872855562,3,6,5,1,1,6,3,0,0,0,9,2
"1887","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1887,0.132232808681575,0.0849521111970625,8,12,7,3,1,7,1,0,0,1,1,0
"1888","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1888,0.00203077221870893,0.194927953565749,8,13,3,3,0,5,2,0,0,0,3,0
"1889","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1889,-0.0251953713319262,-0.0890660462349118,11,14,8,2,2,7,0,0,0,1,3,1
"1890","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1890,0.00203077221870893,0.194927953565749,6,10,3,9,0,10,3,0,0,0,2,0
"1891","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1891,0.164873334771068,0.060486806262913,1,3,2,0,0,1,1,0,0,0,1,0
"1892","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1892,-0.227227520936373,-0.106963885502017,2,3,4,2,0,3,4,0,0,0,3,1
"1893","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1893,0.00203077221870893,0.194927953565749,2,6,4,3,0,2,1,0,0,0,4,0
"1894","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1894,-0.11520603458871,0.247845324852176,3,8,0,2,0,4,1,0,0,0,2,0
"1895","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1895,0.00203077221870893,0.194927953565749,1,2,2,1,0,1,1,0,0,0,3,0
"1896","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1896,0.00203077221870893,0.194927953565749,7,15,5,5,0,10,5,0,0,0,4,0
"1897","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1897,0.056757679112637,0.0970994223460577,1,2,0,0,0,1,2,0,0,0,1,0
"1898","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1898,0.803728814905146,-0.270931425376885,0,1,0,0,1,0,0,0,0,0,0,0
"1899","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1899,-0.227227520936373,-0.106963885502017,6,9,5,1,0,4,3,0,0,0,4,1
"1900","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1900,-0.227227520936373,-0.106963885502017,3,4,4,2,0,2,1,0,0,0,4,1
"1901","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1902,0.00203077221870893,0.194927953565749,3,2,1,1,0,4,1,0,0,0,2,0
"1903","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1903,0.056757679112637,0.0970994223460577,2,2,0,0,0,1,1,0,0,0,1,0
"1904","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1904,-0.228624536117885,-0.218433425123997,2,4,3,1,0,0,2,0,0,0,3,2
"1905","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1905,-0.0561074233133491,-0.470674509429441,0,4,2,0,0,1,3,0,0,0,3,1
"1906","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1906,-0.260879236652487,0.370436488650781,1,4,0,3,0,2,1,0,0,0,0,0
"1907","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1907,0.0386106366994582,0.1151954638514,1,2,3,2,0,0,2,0,0,0,2,0
"1908","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1908,-0.187381306139363,-0.260353174170555,0,2,3,1,0,1,2,0,0,0,2,1
"1909","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1909,-0.228624536117885,-0.218433425123997,1,1,3,1,0,0,1,0,0,0,3,1
"1910","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1910,-0.11330803884393,-0.140237872855562,4,6,2,2,1,2,2,0,0,0,1,1
"1911","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1911,-0.260879236652487,0.370436488650781,3,5,0,1,0,2,2,0,0,0,0,0
"1912","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1912,-0.12039936634222,-0.265326560199843,2,6,3,0,0,3,1,0,0,0,3,1
"1913","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1913,-0.12039936634222,-0.265326560199843,2,4,2,0,0,3,2,0,0,0,3,1
"1914","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1914,-0.0370170366033633,0.104062162787061,0,5,0,2,0,2,1,0,0,0,1,0
"1915","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1915,0.0752160065792466,0.145606266343665,5,5,3,0,0,4,1,0,0,0,0,0
"1916","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1916,-0.173964338917872,-0.0347124313529428,3,5,2,1,1,4,0,0,0,0,0,1
"1917","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1917,0.405467594048158,0.0859103219535604,2,3,3,0,0,0,0,0,0,0,2,0
"1918","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1918,-0.227227520936373,-0.106963885502017,5,5,6,5,0,5,7,0,0,0,7,3
"1919","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1919,-0.031587502213088,0.219444180942619,4,7,1,2,0,2,1,0,0,1,0,0
"1920","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1920,-0.227227520936373,-0.106963885502017,8,13,7,1,0,8,7,0,0,0,2,4
"1921","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1921,-0.12039936634222,-0.265326560199843,4,5,3,0,0,3,2,0,0,0,6,1
"1922","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1922,-0.347282877603023,-0.0700857985536121,5,5,7,1,0,4,1,0,0,0,0,1
"1923","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1923,-0.394085671653826,-0.0802173168893187,2,8,0,1,0,5,1,0,0,1,0,1
"1924","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1924,0.00203077221870893,0.194927953565749,1,3,3,1,0,4,2,0,0,0,3,0
"1925","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1925,-0.227227520936373,-0.106963885502017,5,6,4,4,0,5,2,0,0,0,3,1
"1926","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1926,0.0386106366994582,0.1151954638514,1,3,1,1,0,0,1,0,0,0,1,0
"1927","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1927,0.0490059325298199,0.146374846557186,5,7,2,1,0,3,2,0,0,1,2,0
"1928","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1928,-0.173964338917872,-0.0347124313529428,4,7,1,1,1,3,0,0,0,0,0,1
"1929","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1929,-0.227227520936373,-0.106963885502017,5,6,5,3,0,2,5,0,0,0,3,2
"1930","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1930,0.00969209490812137,0.131422140673676,1,4,0,0,0,1,1,0,0,1,0,0
"1931","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1931,0.00203077221870893,0.194927953565749,5,5,1,2,0,4,2,0,0,0,1,0
"1932","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1932,-0.128100769985369,-0.0493955805537854,5,10,4,4,0,5,0,0,0,1,6,2
"1933","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1933,0.00203077221870893,0.194927953565749,4,6,3,1,0,4,2,0,0,0,3,0
"1934","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1934,0.0715662264052335,0.336423169508142,2,4,3,1,0,1,0,0,0,0,1,0
"1935","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1935,-0.0843913942278036,0.240958778594997,2,2,0,1,1,1,1,0,0,0,0,0
"1936","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1936,0.101532902928322,0.11975823790954,8,8,4,6,1,5,1,0,0,0,3,0
"1937","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1937,0.0490059325298199,0.146374846557186,3,4,1,1,0,4,1,0,0,1,2,0
"1938","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1938,0.164873334771068,0.060486806262913,2,4,5,0,0,3,1,0,0,0,3,0
"1939","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1939,-0.227227520936373,-0.106963885502017,3,2,4,1,0,2,1,0,0,0,4,2
"1940","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1940,0.00203077221870893,0.194927953565749,6,10,3,7,0,6,1,0,0,0,3,0
"1941","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1941,-0.227227520936373,-0.106963885502017,8,13,5,6,0,8,2,0,0,0,5,2
"1942","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1942,0.0715662264052335,0.336423169508142,4,17,4,6,0,11,0,0,0,0,3,0
"1943","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1943,0.0867277383410678,0.0662890899637491,0,5,1,1,0,1,1,0,0,0,1,0
"1944","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1944,0.0490059325298199,0.146374846557186,1,3,3,2,0,2,1,0,0,1,1,0
"1945","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
