"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1547","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1547,-0.261631269588082,-0.00176857334842646,1,2,2,2,0,2,2,0,0,0,2,1
"1548","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1548,0.49295106688033,0.170583196734105,1,1,2,0,0,0,0,0,0,0,2,0
"1549","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1549,-0.0694633910371653,-0.141574020502646,4,6,5,2,0,3,0,0,0,0,4,1
"1550","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1550,-0.261631269588082,-0.00176857334842646,2,6,3,4,0,2,1,0,0,0,2,1
"1551","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1551,-0.197871117670454,-0.0106897577093431,4,5,5,1,0,3,2,0,0,1,3,1
"1552","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1552,-0.159464593731528,0.0194987525830178,1,6,6,1,0,5,6,0,1,1,14,6
"1553","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1553,-0.129116969184696,0.00370783885306686,0,1,3,2,0,1,4,0,0,0,6,0
"1554","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1554,-0.0186172932881418,0.699003906411923,0,0,3,0,1,0,1,0,0,0,2,0
"1555","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1555,-0.0694633910371653,-0.141574020502646,3,8,5,5,0,6,0,0,0,0,4,1
"1556","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1556,-0.261631269588082,-0.00176857334842646,3,5,4,1,0,2,3,0,0,0,4,2
"1557","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1557,-0.261631269588082,-0.00176857334842646,2,6,5,3,0,2,1,0,0,0,3,1
"1558","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1558,0.194341172333984,-0.190421840648112,2,4,3,2,0,2,0,0,1,0,1,0
"1559","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1559,-0.261631269588082,-0.00176857334842646,5,11,7,5,0,6,1,0,0,0,4,2
"1560","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1560,-0.175698864839693,0.0774541127223114,3,7,8,2,1,5,4,0,0,0,5,1
"1561","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1561,0.55054571756995,0.0100485958591105,1,1,1,0,0,0,0,0,0,0,0,0
"1562","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1562,-0.261631269588082,-0.00176857334842646,2,3,1,2,0,3,1,0,0,0,4,1
"1563","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1563,-0.448819672063172,-0.271415858627492,0,1,0,2,0,1,1,0,0,0,0,0
"1564","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1564,-0.0618017621179165,-0.0924683818599917,1,2,3,1,0,3,1,0,0,0,2,0
"1565","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1565,-0.261631269588082,-0.00176857334842646,5,8,4,2,0,4,3,0,0,0,2,1
"1566","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1566,-0.261631269588082,-0.00176857334842646,2,2,3,2,0,1,2,0,0,0,4,1
"1567","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1567,-0.482872270801364,0.327291282027598,0,1,0,0,0,2,4,0,0,0,4,1
"1568","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1568,-0.0217542049486989,-0.134134672014399,2,4,4,1,0,3,0,0,0,1,1,1
"1569","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1569,-0.258292977161869,0.780097385792803,0,0,0,0,1,0,1,0,0,0,1,0
"1570","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1570,0.49295106688033,0.170583196734105,1,2,1,0,0,0,0,0,0,0,1,0
"1571","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1571,0.0729995696153655,0.331840468733505,2,2,1,0,0,0,1,0,0,0,1,0
"1572","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1572,-0.195980302198717,0.203236310324133,1,2,4,0,0,1,2,0,0,0,3,1
"1573","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1573,-0.175698864839693,0.0774541127223114,3,4,2,1,1,1,3,0,0,0,2,1
"1574","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1574,-0.197871117670454,-0.0106897577093431,11,12,10,5,0,4,3,0,0,1,4,1
"1575","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1575,0.367932037267213,-0.0449007838818975,6,7,6,0,0,3,0,0,0,1,1,0
"1576","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1576,-0.261631269588082,-0.00176857334842646,4,5,5,3,0,4,2,0,0,0,2,1
"1577","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1577,-0.261631269588082,-0.00176857334842646,2,1,2,4,0,1,2,0,0,0,1,1
"1578","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1578,-0.0694633910371653,-0.141574020502646,1,4,4,2,0,1,0,0,0,0,1,1
"1579","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1579,-0.0823668103689642,0.0667601235534234,1,1,0,0,0,1,1,0,0,0,3,0
"1580","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1580,-0.261631269588082,-0.00176857334842646,3,4,2,1,0,1,1,0,0,0,1,1
"1581","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1581,-0.584484803104553,0.62653366694228,0,1,0,0,0,0,2,0,0,0,1,2
"1582","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1582,0.227131686481231,-0.0212360664953943,0,1,1,1,0,0,0,0,0,0,1,0
"1583","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1583,-0.195409848766661,0.694926674786492,0,0,1,0,0,0,1,0,0,0,2,0
"1584","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1584,-0.261631269588082,-0.00176857334842646,1,1,6,2,0,2,3,0,0,0,6,1
"1585","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1585,0.0391573840089126,0.0742974359229703,2,3,2,0,0,1,0,0,0,0,2,1
"1586","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1586,-0.129116969184696,0.00370783885306686,0,1,1,1,0,1,1,0,0,0,1,0
"1587","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1587,-0.00631828166465087,0.027467417335462,1,1,1,0,0,1,1,0,0,0,0,0
"1588","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1588,0.0480959510813696,0.131587347672733,1,8,3,0,0,3,1,0,0,0,1,0
"1589","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1589,-0.0694633910371653,-0.141574020502646,6,6,4,1,0,4,0,0,0,0,1,1
"1590","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1590,0.240850636823785,-0.130416089780405,3,3,2,1,1,3,0,0,0,0,2,0
"1591","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1591,0.388323161412487,0.120545058860909,0,1,3,0,0,3,0,0,0,0,2,0
"1592","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1592,0.0391573840089126,0.0742974359229703,3,5,3,0,0,1,0,0,0,0,5,1
"1593","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1593,0.227131686481231,-0.0212360664953943,0,1,1,1,0,0,0,0,0,0,1,0
"1594","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1594,-0.261631269588082,-0.00176857334842646,2,6,4,4,0,3,1,0,0,0,2,1
"1595","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1595,-0.0618017621179165,-0.0924683818599917,3,2,2,1,0,2,1,0,0,0,2,0
"1596","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1596,-0.197871117670454,-0.0106897577093431,7,9,2,3,0,6,1,0,0,3,1,1
"1597","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1597,-0.135271461609656,-0.0859574829495804,1,1,1,1,0,0,2,0,0,0,0,0
"1598","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1598,0.284294295772303,0.00881892239145127,0,1,0,0,0,1,0,0,0,0,1,0
"1599","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1599,0.19569901410318,-0.270691371625175,1,2,3,2,0,2,0,0,0,0,2,0
"1600","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1600,0.19569901410318,-0.270691371625175,3,5,3,2,0,1,0,0,0,0,1,0
"1601","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1601,-0.261631269588082,-0.00176857334842646,4,8,5,1,0,4,1,0,0,0,2,1
"1602","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1602,0.0329237115008194,-0.352586497970497,0,2,0,1,0,1,0,0,0,0,1,0
"1603","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1603,-0.398805091451121,-1.15324050834373,0,0,0,1,0,1,0,0,0,0,0,0
"1604","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1604,-0.197871117670454,-0.0106897577093431,4,6,5,3,0,3,2,0,0,1,4,1
"1605","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1605,0.232612277849054,-0.351664242869752,2,2,2,2,0,0,0,0,0,0,0,0
"1606","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1606,-0.197871117670454,-0.0106897577093431,3,5,8,4,0,2,1,0,0,2,5,1
"1607","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1607,0.19569901410318,-0.270691371625175,5,4,3,2,0,4,0,0,0,0,4,0
"1608","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1608,-0.0618017621179165,-0.0924683818599917,5,7,4,3,0,5,1,0,0,0,1,0
"1609","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1609,-0.261631269588082,-0.00176857334842646,2,3,1,2,0,2,4,0,0,0,2,1
"1610","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1610,-0.261631269588082,-0.00176857334842646,3,4,3,3,0,4,1,0,0,0,3,1
"1611","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1611,0.55054571756995,0.0100485958591105,2,1,1,0,0,0,0,0,0,0,0,0
"1612","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1612,-0.0618017621179165,-0.0924683818599917,1,5,5,1,0,2,1,0,0,0,4,0
"1613","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1613,-0.0107027547589091,0.291809958434948,0,1,1,0,0,1,1,0,0,0,1,0
"1614","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1614,-0.195409848766661,0.694926674786492,0,0,1,0,0,0,1,0,0,0,1,0
"1615","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1615,-0.188108455246078,0.195845659016491,1,1,2,1,1,0,1,0,0,0,3,1
"1616","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1616,0.543238262412853,0.450619497691588,0,1,3,0,0,0,0,0,0,0,2,0
"1617","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1617,-0.262625896730695,-0.0935493523428971,4,4,2,1,0,3,1,0,0,1,0,1
"1618","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1618,-0.261631269588082,-0.00176857334842646,3,3,4,2,0,7,2,0,0,0,2,1
"1619","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1619,0.55054571756995,0.0100485958591105,2,2,1,0,0,0,0,0,0,0,0,0
"1620","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1620,-0.0618017621179165,-0.0924683818599917,3,3,2,2,0,4,1,0,0,0,3,0
"1621","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1621,0.114333725662233,0.214394241046373,1,1,1,0,1,1,2,0,0,0,2,0
"1622","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1622,-0.00631828166465087,0.027467417335462,4,5,2,0,0,4,1,0,0,0,0,0
"1623","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1623,-0.261631269588082,-0.00176857334842646,2,4,2,2,0,1,2,0,0,0,2,1
"1624","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1624,0.227631223825837,-0.260849937970321,5,5,2,1,1,4,0,0,0,0,0,0
"1625","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1625,-0.344745324502303,-0.0951907980209286,2,3,1,1,0,2,1,0,0,0,0,1
"1626","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1626,-0.261631269588082,-0.00176857334842646,4,3,5,2,0,1,1,0,0,0,1,2
"1627","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1627,0.19569901410318,-0.270691371625175,2,2,1,2,0,1,0,0,0,0,1,0
"1628","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1628,-0.326854396903404,0.161994316325784,0,0,2,1,0,0,1,0,0,0,3,0
"1629","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1629,-0.0618017621179165,-0.0924683818599917,3,3,3,3,0,2,1,0,0,0,2,0
"1630","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1630,0.0729995696153655,0.331840468733505,3,4,3,0,0,0,1,0,0,0,2,0
"1631","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1631,0.00989350479025011,0.00799461603353406,5,3,6,3,1,3,2,0,0,0,1,0
"1632","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1632,-0.215906662300402,0.382055404983343,2,2,2,0,0,0,1,0,0,0,1,1
"1633","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1633,0.19569901410318,-0.270691371625175,4,5,2,1,0,1,0,0,0,0,2,0
"1634","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1634,0.00989350479025011,0.00799461603353406,2,2,2,2,1,3,1,0,0,0,1,0
"1635","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1635,0.212343454612807,-0.243743923192532,5,9,10,3,0,9,0,0,0,3,6,0
"1636","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1636,0.00889887764763691,-0.0837861629609365,2,3,1,1,1,4,1,0,0,1,0,0
"1637","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1637,-0.347877090998202,0.0936253027644188,0,6,5,1,0,4,1,0,0,0,3,2
"1638","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1638,0.166420920867263,-0.190924504722541,0,3,2,1,0,2,0,0,0,0,4,0
"1639","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1639,-0.175698864839693,0.0774541127223114,8,9,11,2,1,4,6,0,0,0,9,2
"1640","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1640,-0.261631269588082,-0.00176857334842646,2,5,4,2,0,3,1,0,0,0,1,1
"1641","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1641,-0.197871117670454,-0.0106897577093431,5,11,7,3,0,5,3,0,0,4,4,4
"1642","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1642,-0.0150502796443561,-0.0911672382020774,5,6,8,2,0,3,2,0,0,1,4,0
"1643","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1643,0.490961812595104,-0.0129783612548362,2,3,1,0,0,0,0,0,0,1,0,0
"1644","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1644,-0.344745324502303,-0.0951907980209286,4,4,3,3,0,2,1,0,0,0,0,1
"1645","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1645,-0.282004871700415,0.128411195484973,1,3,3,0,0,2,1,0,0,0,0,1
"1646","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1646,0.19569901410318,-0.270691371625175,3,3,2,1,0,2,0,0,0,0,1,0
"1647","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1647,-0.00631828166465087,0.027467417335462,1,2,1,0,0,1,1,0,0,0,0,0
"1648","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1648,-0.261631269588082,-0.00176857334842646,3,4,3,1,0,1,1,0,0,0,2,1
"1649","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1649,-0.261631269588082,-0.00176857334842646,5,4,3,2,0,3,3,0,0,0,1,1
"1650","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1650,0.490961812595104,-0.0129783612548362,1,3,1,0,0,0,0,0,0,4,0,0
"1651","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1651,-0.0150502796443561,-0.0911672382020774,2,5,1,2,0,3,2,0,0,2,1,0
"1652","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1652,0.0729995696153655,0.331840468733505,1,1,2,0,0,0,1,0,0,0,1,0
"1653","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1653,-0.285658599278964,0.348696646401212,0,1,3,0,0,2,1,0,0,0,2,1
"1654","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1654,0.31957179867444,-0.291384932024217,1,0,1,0,0,1,0,0,0,1,0,0
"1655","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1655,0.0858265434512548,0.101066407634246,2,4,4,0,0,6,4,0,0,1,4,0
"1656","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1656,0.19569901410318,-0.270691371625175,3,9,4,1,0,3,0,0,0,0,3,0
"1657","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1657,-0.288089716445149,0.122218524406245,2,1,1,1,0,0,2,0,0,0,1,1
"1658","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1658,-0.197871117670454,-0.0106897577093431,1,7,3,3,0,6,1,0,0,1,3,1
"1659","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1659,0.19569901410318,-0.270691371625175,3,4,3,2,0,4,0,0,0,0,2,0
"1660","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1660,0.170805393961521,-0.455267045822027,2,4,2,2,0,1,0,0,0,0,0,0
"1661","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1661,0.19569901410318,-0.270691371625175,4,4,2,2,0,5,0,0,0,0,2,0
"1662","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1662,-0.125463241606148,-0.216577612063172,5,5,2,2,0,3,1,0,0,0,0,0
"1663","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1663,-0.0618017621179165,-0.0924683818599917,3,3,1,3,0,1,1,0,0,0,1,0
"1664","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1664,-0.261631269588082,-0.00176857334842646,3,5,2,3,0,6,1,0,0,0,1,1
"1665","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1665,-0.0618017621179165,-0.0924683818599917,2,5,5,1,0,5,2,0,0,0,2,0
"1666","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",1666,-0.0375630631372517,0.104783233486659,0,1,1,4,2,3,1,0,0,0,1,0
