"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"849","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",849,0.176983618387482,-0.18267132014915,0,2,0,0,1,1,1,0,0,0,2,0
"850","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",850,-0.0385269625181772,0.119253680949822,0,2,0,2,2,2,2,0,0,0,3,1
"851","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",851,0.313153560169142,-0.0655291850922778,0,1,0,0,2,0,1,0,0,1,1,1
"852","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",852,-0.218472980828665,0.0282356353968869,1,3,3,3,1,2,3,0,0,0,0,0
"853","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",853,-0.204756786345237,0.0473635978636264,1,2,0,1,1,2,1,0,0,0,1,0
"854","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",854,0.113972236841268,0.0525577236407872,1,2,2,0,0,1,2,0,0,1,4,0
"855","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",855,0.0643331362688324,0.40472776263461,1,2,0,0,0,0,1,0,0,0,0,0
"856","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",856,-0.252545860606423,-0.0926634124988843,3,3,0,0,0,3,0,0,0,0,2,0
"857","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",857,-0.222377536243156,-0.325313422376587,0,2,0,0,1,2,0,0,0,0,0,1
"858","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",858,0.0475346518513727,-0.279979129478164,0,4,0,0,1,1,0,0,1,0,2,1
"859","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",859,0.0478632860821273,0.671406933220715,0,4,0,4,0,0,2,0,0,0,0,0
"860","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",860,-0.229857366106437,-0.0782374556621154,2,4,5,2,1,1,0,0,0,0,5,2
"861","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",861,-0.0667296554082524,0.0464379809608568,6,14,5,6,2,9,4,0,0,1,7,1
"862","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",862,-0.0852961149976241,0.0783873515823023,4,9,6,3,1,6,5,0,0,0,9,3
"863","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",863,-0.0667296554082524,0.0464379809608568,2,3,1,2,1,2,4,0,0,1,6,2
"864","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",864,-0.283338437243288,-0.431241202106832,1,1,1,0,1,1,0,0,0,0,0,0
"865","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",865,-0.138628049209655,0.0671438771118402,3,3,1,3,0,0,0,0,0,0,3,0
"866","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",866,0.103975614260252,0.00778249108085124,2,1,4,0,0,0,0,0,0,0,4,1
"867","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",867,-0.266866381820562,-0.193080337702386,1,3,1,1,1,2,0,0,0,0,1,0
"868","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",868,0.208561806479157,-0.167836846158221,1,1,1,0,1,0,1,0,0,0,1,0
"869","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",869,-0.0571462065714831,0.294642848439021,1,3,3,1,0,3,1,0,0,0,3,1
"870","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",870,0.366368039977952,0.0773156566202502,0,2,1,0,0,1,1,0,0,0,1,0
"871","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",871,0.674067311044667,0.105550852326427,0,1,2,0,0,0,2,0,0,0,2,0
"872","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",872,-0.259594881722864,0.0500157098924573,1,1,2,1,0,1,0,0,0,0,1,0
"873","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",873,0.0520184423098093,-0.0396229355667505,1,3,2,0,1,1,1,0,0,0,1,1
"874","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",874,-0.0415808218265946,-0.115154077288223,1,2,0,0,1,1,1,0,0,0,1,0
"875","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",875,-0.187133687001651,0.330533634719472,1,2,0,1,0,1,1,0,0,0,1,0
"876","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",876,-0.069482199494901,0.233068581270341,1,2,3,3,0,1,1,0,0,0,1,0
"877","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",877,-0.0996088473588824,-0.00252206929738234,6,6,8,3,2,5,3,0,0,0,2,0
"878","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",878,-0.138065785481883,-0.530145221082426,2,1,2,0,1,0,0,0,0,0,0,0
"879","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",879,-0.218472980828665,0.0282356353968869,3,3,2,1,3,3,1,0,0,0,0,0
"880","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",880,-0.0667296554082524,0.0464379809608568,3,7,3,3,3,4,2,0,0,1,3,1
"881","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",881,-0.288901588592451,0.0738720311238998,0,1,3,3,0,2,0,0,0,0,0,0
"882","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",882,-0.22096202398098,-0.199083589818607,3,8,4,3,1,5,0,0,0,1,6,0
"883","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",883,-0.0571462065714831,0.294642848439021,4,7,4,1,0,5,1,0,0,0,1,1
"884","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",884,-0.0852961149976241,0.0783873515823023,4,18,10,1,4,7,3,0,0,0,9,1
"885","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",885,0.0360353890004131,-0.467681377297394,2,3,3,0,1,0,0,0,0,0,2,0
"886","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",886,0.127244070986159,-0.483524915252596,0,0,2,0,1,1,0,0,1,0,1,0
"887","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",887,-0.41822518101176,-0.454142837970984,2,0,2,0,1,1,0,0,0,0,0,0
"888","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",888,0.0458422484897948,0.0603817534030386,0,3,1,1,1,1,2,0,0,0,3,1
"889","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",889,0.684433406237598,-0.284773870790855,0,0,2,0,0,0,0,0,0,0,1,0
"890","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",890,0.055277399226576,-0.148949457593398,1,3,1,0,3,1,2,0,0,0,1,0
"891","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",891,0.055277399226576,-0.148949457593398,2,5,5,0,1,4,2,0,0,0,4,0
"892","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",892,0.055277399226576,-0.148949457593398,1,1,2,0,1,1,1,0,0,0,2,0
"893","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",893,0.0643331362688324,0.40472776263461,2,2,0,0,0,0,1,0,0,0,0,0
"894","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",894,-0.069482199494901,0.233068581270341,4,5,3,3,0,2,2,0,0,0,2,0
"895","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",895,-0.069482199494901,0.233068581270341,2,4,3,2,0,4,1,0,0,0,2,0
"896","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",896,-0.0773891442194406,-0.029031434334579,2,4,3,1,1,1,2,0,0,1,5,0
"897","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",897,-0.138628049209655,0.0671438771118402,2,3,1,2,0,0,0,0,0,0,2,0
"898","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",898,0.366368039977952,0.0773156566202502,0,2,1,0,0,2,1,0,0,0,2,0
"899","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",899,0.103806131555032,0.190667591248206,3,3,2,0,0,1,2,0,0,0,3,2
"900","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",900,-0.0747513433760184,-0.144475077883996,2,4,4,0,0,1,0,0,0,0,1,0
"901","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",901,0.32864499197476,-0.640209755875845,0,2,1,0,1,0,0,0,0,0,2,0
"902","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",902,-0.12227694164116,-0.262332416822186,0,1,3,1,1,2,0,0,0,0,3,0
"903","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",903,-0.0935780507706289,-0.235481327724521,3,4,4,0,2,3,0,0,0,0,3,1
"904","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",904,-0.069482199494901,0.233068581270341,3,7,1,1,0,5,1,0,0,0,1,0
"905","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",905,-0.0852961149976241,0.0783873515823023,7,8,7,4,2,8,1,0,0,0,1,1
"906","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",906,-0.0747513433760184,-0.144475077883996,2,3,2,0,0,2,0,0,0,0,2,0
"907","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",907,-0.0415808218265946,-0.115154077288223,1,6,0,0,1,2,1,0,0,0,1,0
"908","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",908,-0.259594881722864,0.0500157098924573,3,5,5,3,0,3,0,0,0,0,2,0
"909","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",909,-0.0852961149976241,0.0783873515823023,12,20,11,4,2,11,3,0,0,0,4,3
"910","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",910,-0.266866381820562,-0.193080337702386,5,4,4,1,4,5,0,0,0,0,2,0
"911","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",911,-0.0852961149976241,0.0783873515823023,3,8,3,1,3,4,2,0,0,0,1,1
"912","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",912,-0.0667296554082524,0.0464379809608568,8,13,10,5,2,9,2,0,0,2,4,1
"913","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",913,-0.22096202398098,-0.199083589818607,1,1,3,1,1,3,0,0,0,1,1,0
"914","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",914,-0.0852961149976241,0.0783873515823023,7,9,8,4,3,5,3,0,0,0,4,2
"915","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",915,0.0900301847220263,-0.519292829941568,0,1,2,0,1,1,0,0,0,0,2,0
"916","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",916,-0.069482199494901,0.233068581270341,2,3,1,1,0,3,1,0,0,0,4,0
"917","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",917,-0.259594881722864,0.0500157098924573,1,2,3,1,0,2,0,0,0,0,2,0
"918","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",918,-0.0747513433760184,-0.144475077883996,5,7,4,0,0,5,0,0,0,0,2,0
"919","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",919,-0.433417459945589,-0.188956060293239,7,11,1,1,2,3,0,0,0,0,0,0
"920","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",920,-0.229857366106437,-0.0782374556621154,3,5,4,2,1,4,0,0,0,0,2,1
"921","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",921,0.122668081852204,-0.171687565803881,2,2,3,0,0,0,0,0,0,0,1,0
"922","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",922,-0.22096202398098,-0.199083589818607,4,8,3,2,3,7,0,0,0,1,1,0
"923","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",923,0.055277399226576,-0.148949457593398,2,3,1,0,1,1,1,0,0,0,1,0
"924","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",924,-0.069482199494901,0.233068581270341,1,2,2,2,0,2,1,0,0,0,1,0
"925","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",925,-0.458001875453356,0.103584052302402,4,6,3,4,0,3,0,0,0,0,0,0
"926","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",926,-0.0571462065714831,0.294642848439021,4,6,2,2,0,4,1,0,0,0,1,1
"927","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",927,-0.0571462065714831,0.294642848439021,5,8,4,4,0,6,2,0,0,0,1,1
"928","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",928,-0.433417459945589,-0.188956060293239,4,4,3,3,3,4,0,0,0,0,0,0
"929","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",929,0.190161576504221,-0.236201881609098,0,1,1,0,0,1,0,0,0,0,1,0
"930","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",930,-0.169944248500209,0.367852684238491,3,6,2,4,0,5,1,0,0,0,0,1
"931","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",931,-0.218472980828665,0.0282356353968869,4,2,2,2,1,2,1,0,0,0,0,0
"932","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",932,-0.00700058198736253,0.165367284454986,5,10,1,0,0,4,1,0,0,0,0,0
"933","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",933,-0.458001875453356,0.103584052302402,3,3,2,3,0,2,0,0,0,0,0,0
"934","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",934,-0.069482199494901,0.233068581270341,2,10,6,3,0,4,2,0,0,0,6,0
"935","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",935,-0.0747513433760184,-0.144475077883996,2,4,1,0,0,2,0,0,0,0,1,0
"936","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",936,0.366368039977952,0.0773156566202502,0,1,3,0,0,1,1,0,0,0,3,0
"937","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",937,-0.0415808218265946,-0.115154077288223,1,3,0,0,2,1,1,0,0,0,1,0
"938","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",938,0.116239529498797,0.101501736686277,2,5,5,0,0,3,1,0,0,0,2,0
"939","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",939,-0.259594881722864,0.0500157098924573,4,8,5,2,0,4,0,0,0,0,1,0
"940","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",940,-0.0935780507706289,-0.235481327724521,3,5,9,0,2,3,0,0,0,0,4,1
"941","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",941,-0.201165664582719,-0.149131148378973,2,9,7,0,0,4,0,0,0,1,0,0
"942","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",942,-0.458001875453356,0.103584052302402,4,8,7,3,0,9,0,0,0,0,0,0
"943","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",943,-0.266866381820562,-0.193080337702386,1,3,3,1,1,2,0,0,0,0,2,0
"944","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",944,-0.458001875453356,0.103584052302402,1,4,1,3,0,1,0,0,0,0,0,0
"945","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",945,-0.069482199494901,0.233068581270341,4,8,5,5,0,9,2,0,0,0,4,0
"946","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",946,-0.0667296554082524,0.0464379809608568,4,12,8,5,2,11,1,0,0,2,5,1
"947","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",947,0.302491334144316,0.288934611616087,0,1,1,1,0,0,1,0,0,0,1,0
"948","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",948,-0.069482199494901,0.233068581270341,2,2,4,2,0,4,1,0,0,0,2,0
"949","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",949,-0.069482199494901,0.233068581270341,2,2,1,1,0,1,1,0,0,0,1,0
"950","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",950,0.116239529498797,0.101501736686277,3,3,4,0,0,3,1,0,0,0,4,0
"951","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",951,-0.120341366034832,-0.0970371084692583,1,0,1,0,1,1,1,0,0,0,0,0
"952","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",952,-0.259594881722864,0.0500157098924573,5,5,5,4,0,5,0,0,0,0,1,0
"953","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",953,-0.203135913898984,0.308217678508276,2,3,2,1,0,3,1,0,0,0,0,0
"954","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",954,-0.266866381820562,-0.193080337702386,3,8,4,1,1,5,0,0,0,0,1,0
"955","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",955,-0.167272604742504,-0.219322872952041,1,3,4,2,1,0,0,0,0,0,2,0
"956","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",956,-0.0708772878209989,0.376986239450822,4,1,3,1,0,0,1,0,0,0,0,0
"957","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",957,-0.187133687001651,0.330533634719472,1,1,0,2,0,1,1,0,0,0,1,0
"958","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",958,-0.259594881722864,0.0500157098924573,3,5,4,4,0,4,0,0,0,0,4,0
"959","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",959,-0.0996088473588824,-0.00252206929738234,2,3,1,2,2,2,1,0,0,0,1,0
"960","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",960,-0.0996088473588824,-0.00252206929738234,3,4,2,3,2,5,1,0,0,0,2,0
"961","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",961,-0.433417459945589,-0.188956060293239,1,3,1,1,1,1,0,0,0,0,0,0
"962","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",962,-0.0852961149976241,0.0783873515823023,2,6,8,5,6,5,1,0,0,0,4,2
"963","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",963,0.0520184423098093,-0.0396229355667505,2,2,8,0,1,2,1,0,0,0,4,1
"964","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",964,-0.0747513433760184,-0.144475077883996,2,3,2,0,0,1,0,0,0,0,1,0
"965","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",965,-0.0852961149976241,0.0783873515823023,4,8,5,3,2,8,1,0,0,0,3,2
"966","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",966,-0.0852961149976241,0.0783873515823023,1,5,3,1,1,3,1,0,0,0,2,1
"967","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",967,-0.20817154420587,0.00842684353179875,1,3,3,2,0,2,0,0,0,1,1,0
"968","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",968,-0.0575830487239276,-0.137470033499419,3,3,2,0,3,2,2,0,0,0,0,0
"969","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",969,0.352790476689481,-0.740401454951052,0,0,1,0,1,0,0,0,0,0,2,0
"970","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",970,-0.433417459945589,-0.188956060293239,6,11,2,3,1,4,0,0,0,0,0,0
"971","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",971,-0.266866381820562,-0.193080337702386,4,9,6,5,1,8,0,0,0,0,5,0
"972","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",972,0.684433406237598,-0.284773870790855,0,0,1,0,0,0,0,0,0,0,1,0
"973","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",973,-0.0852961149976241,0.0783873515823023,3,8,8,1,2,3,2,0,0,0,3,2
"974","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",974,-0.259594881722864,0.0500157098924573,1,7,2,2,0,6,0,0,0,0,6,0
"975","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",975,-0.0747513433760184,-0.144475077883996,1,3,1,0,0,2,0,0,0,0,1,0
"976","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",976,-0.0852961149976241,0.0783873515823023,4,9,4,3,3,5,3,0,0,0,4,1
"977","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",977,-0.0996088473588824,-0.00252206929738234,1,10,3,1,1,7,1,0,0,0,2,0
"978","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",978,0.122668081852204,-0.171687565803881,1,1,2,0,0,0,0,0,0,0,1,0
"979","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",979,-0.114042016547807,-0.395672002115238,1,3,2,0,1,1,0,0,0,0,1,0
"980","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",980,-0.187133687001651,0.330533634719472,1,5,0,1,0,4,1,0,0,0,2,0
"981","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",981,-0.22096202398098,-0.199083589818607,5,6,7,3,2,5,0,0,0,1,4,0
"982","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",982,-0.0482508644460267,0.173796714282529,1,1,4,1,0,2,1,0,0,1,3,0
