"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3960","3800","Ethics","Spinoza, Benedictus de","Philosophy",3960,-0.353828819703864,0.295282168714345,1,3,2,0,0,1,1,0,0,0,0,0
"3961","3800","Ethics","Spinoza, Benedictus de","Philosophy",3961,-0.457466832673593,0.141133093987503,3,8,4,3,0,5,0,0,0,0,1,0
"3962","3800","Ethics","Spinoza, Benedictus de","Philosophy",3962,-0.414707640432446,0.263844838448029,4,2,1,1,0,2,1,0,0,0,0,0
"3963","3800","Ethics","Spinoza, Benedictus de","Philosophy",3963,-0.449956666934784,0.156408274043305,3,4,6,2,0,3,4,0,0,0,4,0
"3964","3800","Ethics","Spinoza, Benedictus de","Philosophy",3964,-0.361864394531772,0.188197575645074,1,2,0,0,0,1,0,0,0,0,1,0
"3965","3800","Ethics","Spinoza, Benedictus de","Philosophy",3965,-0.449956666934784,0.156408274043305,3,5,3,2,0,6,2,0,0,0,2,0
"3966","3800","Ethics","Spinoza, Benedictus de","Philosophy",3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3967","3800","Ethics","Spinoza, Benedictus de","Philosophy",3967,-0.40513985039324,0.148028075361714,1,1,3,0,0,1,0,0,0,0,1,0
"3968","3800","Ethics","Spinoza, Benedictus de","Philosophy",3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3969","3800","Ethics","Spinoza, Benedictus de","Philosophy",3969,-0.478794596126194,-0.172693340389144,3,11,3,1,0,6,3,0,0,0,2,2
"3970","3800","Ethics","Spinoza, Benedictus de","Philosophy",3970,-0.489351585215374,-0.232800868213038,2,4,3,1,0,2,0,0,0,0,2,1
"3971","3800","Ethics","Spinoza, Benedictus de","Philosophy",3971,-0.408129300011059,-0.171838963518376,2,3,1,2,0,2,1,0,0,1,2,1
"3972","3800","Ethics","Spinoza, Benedictus de","Philosophy",3972,-0.374062949954183,0.116231746218863,5,14,9,2,0,9,1,0,0,1,5,0
"3973","3800","Ethics","Spinoza, Benedictus de","Philosophy",3973,-0.478794596126194,-0.172693340389144,3,6,4,2,0,5,3,0,0,0,2,1
"3974","3800","Ethics","Spinoza, Benedictus de","Philosophy",3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3975","3800","Ethics","Spinoza, Benedictus de","Philosophy",3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3976","3800","Ethics","Spinoza, Benedictus de","Philosophy",3976,-0.478794596126194,-0.172693340389144,1,3,1,1,0,1,3,0,0,0,2,1
"3977","3800","Ethics","Spinoza, Benedictus de","Philosophy",3977,-0.449956666934784,0.156408274043305,2,4,4,2,0,5,2,0,0,0,2,0
"3978","3800","Ethics","Spinoza, Benedictus de","Philosophy",3978,-0.478794596126194,-0.172693340389144,6,8,8,1,0,8,3,0,0,0,3,3
"3979","3800","Ethics","Spinoza, Benedictus de","Philosophy",3979,-0.374062949954183,0.116231746218863,5,11,8,1,0,3,2,0,0,1,2,0
"3980","3800","Ethics","Spinoza, Benedictus de","Philosophy",3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3981","3800","Ethics","Spinoza, Benedictus de","Philosophy",3981,-0.382000833751112,0.31914379129198,4,4,0,2,0,2,1,0,0,0,0,0
"3982","3800","Ethics","Spinoza, Benedictus de","Philosophy",3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3983","3800","Ethics","Spinoza, Benedictus de","Philosophy",3983,-0.382000833751112,0.31914379129198,4,4,0,2,0,2,1,0,0,0,0,0
"3984","3800","Ethics","Spinoza, Benedictus de","Philosophy",3984,-0.280778726757299,0.0802674311029515,0,4,1,0,0,1,1,0,0,0,2,0
"3985","3800","Ethics","Spinoza, Benedictus de","Philosophy",3985,-0.478794596126194,-0.172693340389144,3,5,2,1,0,4,2,0,0,0,3,1
"3986","3800","Ethics","Spinoza, Benedictus de","Philosophy",3986,-0.416670034018549,0.267001935262012,3,3,1,2,0,2,0,0,0,0,0,0
"3987","3800","Ethics","Spinoza, Benedictus de","Philosophy",3987,-0.408129300011059,-0.171838963518376,6,9,3,2,0,7,2,0,0,1,2,1
"3988","3800","Ethics","Spinoza, Benedictus de","Philosophy",3988,-0.478794596126194,-0.172693340389144,2,3,2,1,0,2,1,0,0,0,1,1
"3989","3800","Ethics","Spinoza, Benedictus de","Philosophy",3989,-0.478794596126194,-0.172693340389144,8,14,2,3,0,6,6,0,0,0,2,1
"3990","3800","Ethics","Spinoza, Benedictus de","Philosophy",3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3991","3800","Ethics","Spinoza, Benedictus de","Philosophy",3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3992","3800","Ethics","Spinoza, Benedictus de","Philosophy",3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3993","3800","Ethics","Spinoza, Benedictus de","Philosophy",3993,-0.444465003562028,-0.212600701461372,3,9,3,0,0,4,2,0,0,0,1,1
"3994","3800","Ethics","Spinoza, Benedictus de","Philosophy",3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3995","3800","Ethics","Spinoza, Benedictus de","Philosophy",3995,-0.386865655055998,-0.167352354569092,5,7,3,2,1,3,2,0,0,0,1,1
"3996","3800","Ethics","Spinoza, Benedictus de","Philosophy",3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3997","3800","Ethics","Spinoza, Benedictus de","Philosophy",3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3998","3800","Ethics","Spinoza, Benedictus de","Philosophy",3998,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3999","3800","Ethics","Spinoza, Benedictus de","Philosophy",3999,-0.262002250726092,0.413667138321778,1,2,0,0,0,1,0,0,0,0,0,0
"4000","3800","Ethics","Spinoza, Benedictus de","Philosophy",4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4001","3800","Ethics","Spinoza, Benedictus de","Philosophy",4001,-0.408129300011059,-0.171838963518376,8,10,4,1,0,4,1,0,0,3,1,2
"4002","3800","Ethics","Spinoza, Benedictus de","Philosophy",4002,-0.478794596126194,-0.172693340389144,6,8,3,4,0,6,5,0,0,0,2,2
"4003","3800","Ethics","Spinoza, Benedictus de","Philosophy",4003,-0.374062949954183,0.116231746218863,14,15,11,5,0,14,5,0,0,1,6,0
"4004","3800","Ethics","Spinoza, Benedictus de","Philosophy",4004,-0.369658275304505,0.0973992307675412,1,2,2,2,0,2,0,0,0,1,2,0
"4005","3800","Ethics","Spinoza, Benedictus de","Philosophy",4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4006","3800","Ethics","Spinoza, Benedictus de","Philosophy",4006,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"4007","3800","Ethics","Spinoza, Benedictus de","Philosophy",4007,-0.408129300011059,-0.171838963518376,2,3,8,4,0,5,2,0,0,1,4,1
"4008","3800","Ethics","Spinoza, Benedictus de","Philosophy",4008,-0.449956666934784,0.156408274043305,2,2,3,1,0,2,1,0,0,0,1,0
"4009","3800","Ethics","Spinoza, Benedictus de","Philosophy",4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4010","3800","Ethics","Spinoza, Benedictus de","Philosophy",4010,-0.478794596126194,-0.172693340389144,4,7,3,2,0,5,3,0,0,0,6,1
"4011","3800","Ethics","Spinoza, Benedictus de","Philosophy",4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4012","3800","Ethics","Spinoza, Benedictus de","Philosophy",4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4013","3800","Ethics","Spinoza, Benedictus de","Philosophy",4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4014","3800","Ethics","Spinoza, Benedictus de","Philosophy",4014,-0.478794596126194,-0.172693340389144,2,4,2,1,0,4,2,0,0,0,3,1
"4015","3800","Ethics","Spinoza, Benedictus de","Philosophy",4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4016","3800","Ethics","Spinoza, Benedictus de","Philosophy",4016,-0.414707640432446,0.263844838448029,2,2,3,1,0,2,1,0,0,0,0,0
"4017","3800","Ethics","Spinoza, Benedictus de","Philosophy",4017,-0.478794596126194,-0.172693340389144,10,16,13,6,0,6,4,0,0,0,5,1
"4018","3800","Ethics","Spinoza, Benedictus de","Philosophy",4018,-0.478794596126194,-0.172693340389144,5,6,9,4,0,5,5,0,0,0,6,3
"4019","3800","Ethics","Spinoza, Benedictus de","Philosophy",4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4020","3800","Ethics","Spinoza, Benedictus de","Philosophy",4020,-0.350141349379739,0.121279181286808,9,11,11,2,1,14,9,0,0,0,6,0
"4021","3800","Ethics","Spinoza, Benedictus de","Philosophy",4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4022","3800","Ethics","Spinoza, Benedictus de","Philosophy",4022,-0.414707640432446,0.263844838448029,2,3,2,1,0,2,1,0,0,0,0,0
"4023","3800","Ethics","Spinoza, Benedictus de","Philosophy",4023,-0.405099154078022,0.164699955197781,3,5,3,0,0,3,3,0,0,0,1,0
"4024","3800","Ethics","Spinoza, Benedictus de","Philosophy",4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4025","3800","Ethics","Spinoza, Benedictus de","Philosophy",4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4026","3800","Ethics","Spinoza, Benedictus de","Philosophy",4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4027","3800","Ethics","Spinoza, Benedictus de","Philosophy",4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4028","3800","Ethics","Spinoza, Benedictus de","Philosophy",4028,-0.405099154078022,0.164699955197781,2,4,2,0,0,3,2,0,0,0,2,0
"4029","3800","Ethics","Spinoza, Benedictus de","Philosophy",4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4030","3800","Ethics","Spinoza, Benedictus de","Philosophy",4030,-0.405099154078022,0.164699955197781,2,5,2,0,0,3,2,0,0,0,2,0
"4031","3800","Ethics","Spinoza, Benedictus de","Philosophy",4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4032","3800","Ethics","Spinoza, Benedictus de","Philosophy",4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4033","3800","Ethics","Spinoza, Benedictus de","Philosophy",4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4034","3800","Ethics","Spinoza, Benedictus de","Philosophy",4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4035","3800","Ethics","Spinoza, Benedictus de","Philosophy",4035,-0.207783427479412,0.0393888678270877,0,1,2,0,0,1,1,0,0,1,2,0
"4036","3800","Ethics","Spinoza, Benedictus de","Philosophy",4036,-0.130086417555798,0.00573066662559356,0,2,3,0,1,1,0,0,0,0,1,0
"4037","3800","Ethics","Spinoza, Benedictus de","Philosophy",4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4038","3800","Ethics","Spinoza, Benedictus de","Philosophy",4038,-0.262002250726092,0.413667138321778,2,2,0,0,0,2,0,0,0,0,0,0
"4039","3800","Ethics","Spinoza, Benedictus de","Philosophy",4039,-0.478794596126194,-0.172693340389144,2,3,8,1,0,5,2,0,0,0,6,3
"4040","3800","Ethics","Spinoza, Benedictus de","Philosophy",4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4041","3800","Ethics","Spinoza, Benedictus de","Philosophy",4041,-0.405099154078022,0.164699955197781,3,6,3,0,0,3,1,0,0,0,5,0
"4042","3800","Ethics","Spinoza, Benedictus de","Philosophy",4042,-0.40513985039324,0.148028075361714,1,5,2,0,0,2,0,0,0,0,4,0
"4043","3800","Ethics","Spinoza, Benedictus de","Philosophy",4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4044","3800","Ethics","Spinoza, Benedictus de","Philosophy",4044,-0.0669646808276788,-1.12150124951897,0,3,0,0,0,0,0,0,0,0,0,1
"4045","3800","Ethics","Spinoza, Benedictus de","Philosophy",4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4046","3800","Ethics","Spinoza, Benedictus de","Philosophy",4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4047","3800","Ethics","Spinoza, Benedictus de","Philosophy",4047,-0.444465003562028,-0.212600701461372,1,4,5,0,0,2,1,0,0,0,4,4
"4048","3800","Ethics","Spinoza, Benedictus de","Philosophy",4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4049","3800","Ethics","Spinoza, Benedictus de","Philosophy",4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4050","3800","Ethics","Spinoza, Benedictus de","Philosophy",4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4051","3800","Ethics","Spinoza, Benedictus de","Philosophy",4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4052","3800","Ethics","Spinoza, Benedictus de","Philosophy",4052,-0.449956666934784,0.156408274043305,4,7,2,3,0,2,1,0,0,0,2,0
"4053","3800","Ethics","Spinoza, Benedictus de","Philosophy",4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4054","3800","Ethics","Spinoza, Benedictus de","Philosophy",4054,-0.449956666934784,0.156408274043305,4,9,1,3,0,2,1,0,0,0,2,0
"4055","3800","Ethics","Spinoza, Benedictus de","Philosophy",4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4056","3800","Ethics","Spinoza, Benedictus de","Philosophy",4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4057","3800","Ethics","Spinoza, Benedictus de","Philosophy",4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4058","3800","Ethics","Spinoza, Benedictus de","Philosophy",4058,-0.444465003562028,-0.212600701461372,3,4,5,0,0,3,1,0,0,0,2,1
"4059","3800","Ethics","Spinoza, Benedictus de","Philosophy",4059,-0.405099154078022,0.164699955197781,5,9,7,0,0,5,1,0,0,0,6,0
"4060","3800","Ethics","Spinoza, Benedictus de","Philosophy",4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4061","3800","Ethics","Spinoza, Benedictus de","Philosophy",4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4062","3800","Ethics","Spinoza, Benedictus de","Philosophy",4062,-0.489351585215374,-0.232800868213038,1,2,1,1,0,2,0,0,0,0,1,1
"4063","3800","Ethics","Spinoza, Benedictus de","Philosophy",4063,-0.478794596126194,-0.172693340389144,5,12,6,1,0,6,1,0,0,0,11,1
"4064","3800","Ethics","Spinoza, Benedictus de","Philosophy",4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4065","3800","Ethics","Spinoza, Benedictus de","Philosophy",4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4066","3800","Ethics","Spinoza, Benedictus de","Philosophy",4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4067","3800","Ethics","Spinoza, Benedictus de","Philosophy",4067,-0.449956666934784,0.156408274043305,2,5,3,1,0,3,3,0,0,0,1,0
"4068","3800","Ethics","Spinoza, Benedictus de","Philosophy",4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4069","3800","Ethics","Spinoza, Benedictus de","Philosophy",4069,-0.449956666934784,0.156408274043305,2,5,3,1,0,3,3,0,0,0,1,0
"4070","3800","Ethics","Spinoza, Benedictus de","Philosophy",4070,-0.478794596126194,-0.172693340389144,6,17,6,5,0,9,2,0,0,0,5,2
"4071","3800","Ethics","Spinoza, Benedictus de","Philosophy",4071,-0.464587870738634,-0.19555668533449,2,2,0,2,0,3,2,0,0,0,1,1
"4072","3800","Ethics","Spinoza, Benedictus de","Philosophy",4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4073","3800","Ethics","Spinoza, Benedictus de","Philosophy",4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4074","3800","Ethics","Spinoza, Benedictus de","Philosophy",4074,-0.503474366957458,-0.257469060004031,1,1,3,1,0,0,1,0,0,0,3,1
"4075","3800","Ethics","Spinoza, Benedictus de","Philosophy",4075,-0.478794596126194,-0.172693340389144,3,2,4,2,0,3,2,0,0,0,2,1
"4076","3800","Ethics","Spinoza, Benedictus de","Philosophy",4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4077","3800","Ethics","Spinoza, Benedictus de","Philosophy",4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4078","3800","Ethics","Spinoza, Benedictus de","Philosophy",4078,-0.478794596126194,-0.172693340389144,5,7,6,3,0,5,2,0,0,0,3,1
"4079","3800","Ethics","Spinoza, Benedictus de","Philosophy",4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4080","3800","Ethics","Spinoza, Benedictus de","Philosophy",4080,-0.40513985039324,0.148028075361714,1,2,1,0,0,1,0,0,0,0,3,0
"4081","3800","Ethics","Spinoza, Benedictus de","Philosophy",4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4082","3800","Ethics","Spinoza, Benedictus de","Philosophy",4082,-0.449956666934784,0.156408274043305,2,4,3,1,0,3,2,0,0,0,3,0
"4083","3800","Ethics","Spinoza, Benedictus de","Philosophy",4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4084","3800","Ethics","Spinoza, Benedictus de","Philosophy",4084,-0.449956666934784,0.156408274043305,2,4,3,2,0,2,2,0,0,0,3,0
"4085","3800","Ethics","Spinoza, Benedictus de","Philosophy",4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4086","3800","Ethics","Spinoza, Benedictus de","Philosophy",4086,-0.449956666934784,0.156408274043305,1,5,3,1,0,3,3,0,0,0,5,0
"4087","3800","Ethics","Spinoza, Benedictus de","Philosophy",4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4088","3800","Ethics","Spinoza, Benedictus de","Philosophy",4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4089","3800","Ethics","Spinoza, Benedictus de","Philosophy",4089,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"4090","3800","Ethics","Spinoza, Benedictus de","Philosophy",4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4091","3800","Ethics","Spinoza, Benedictus de","Philosophy",4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4092","3800","Ethics","Spinoza, Benedictus de","Philosophy",4092,-0.386865655055998,-0.167352354569092,5,7,4,3,1,3,2,0,0,0,1,2
"4093","3800","Ethics","Spinoza, Benedictus de","Philosophy",4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4094","3800","Ethics","Spinoza, Benedictus de","Philosophy",4094,-0.374062949954183,0.116231746218863,1,1,2,1,0,1,2,0,0,1,1,0
"4095","3800","Ethics","Spinoza, Benedictus de","Philosophy",4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4096","3800","Ethics","Spinoza, Benedictus de","Philosophy",4096,-0.324771693651158,0.117599397519208,1,3,1,0,0,1,2,0,0,1,1,0
"4097","3800","Ethics","Spinoza, Benedictus de","Philosophy",4097,-0.478794596126194,-0.172693340389144,2,3,2,2,0,2,2,0,0,0,1,1
"4098","3800","Ethics","Spinoza, Benedictus de","Philosophy",4098,-0.405099154078022,0.164699955197781,2,4,2,0,0,2,1,0,0,0,1,0
"4099","3800","Ethics","Spinoza, Benedictus de","Philosophy",4099,-0.350141349379739,0.121279181286808,1,3,3,3,1,4,1,0,0,0,3,0
"4100","3800","Ethics","Spinoza, Benedictus de","Philosophy",4100,-0.133691778207472,0.0497966265468504,0,3,0,0,0,1,1,0,0,1,1,0
"4101","3800","Ethics","Spinoza, Benedictus de","Philosophy",4101,-0.341062106504347,0.307087872298402,2,1,3,0,0,3,0,0,0,0,0,0
"4102","3800","Ethics","Spinoza, Benedictus de","Philosophy",4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4103","3800","Ethics","Spinoza, Benedictus de","Philosophy",4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4104","3800","Ethics","Spinoza, Benedictus de","Philosophy",4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4105","3800","Ethics","Spinoza, Benedictus de","Philosophy",4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4106","3800","Ethics","Spinoza, Benedictus de","Philosophy",4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4107","3800","Ethics","Spinoza, Benedictus de","Philosophy",4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4108","3800","Ethics","Spinoza, Benedictus de","Philosophy",4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4109","3800","Ethics","Spinoza, Benedictus de","Philosophy",4109,-0.444465003562028,-0.212600701461372,1,2,2,0,0,2,1,0,0,0,3,1
"4110","3800","Ethics","Spinoza, Benedictus de","Philosophy",4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4111","3800","Ethics","Spinoza, Benedictus de","Philosophy",4111,-0.347425622375427,-0.345844580983589,0,1,2,0,0,1,1,0,0,0,3,1
"4112","3800","Ethics","Spinoza, Benedictus de","Philosophy",4112,-0.478794596126194,-0.172693340389144,4,9,5,1,0,6,3,0,0,0,1,1
"4113","3800","Ethics","Spinoza, Benedictus de","Philosophy",4113,-0.405099154078022,0.164699955197781,2,4,4,0,0,4,2,0,0,0,1,0
"4114","3800","Ethics","Spinoza, Benedictus de","Philosophy",4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4115","3800","Ethics","Spinoza, Benedictus de","Philosophy",4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4116","3800","Ethics","Spinoza, Benedictus de","Philosophy",4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4117","3800","Ethics","Spinoza, Benedictus de","Philosophy",4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4118","3800","Ethics","Spinoza, Benedictus de","Philosophy",4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4119","3800","Ethics","Spinoza, Benedictus de","Philosophy",4119,-0.449956666934784,0.156408274043305,3,7,2,1,0,4,2,0,0,0,1,0
"4120","3800","Ethics","Spinoza, Benedictus de","Philosophy",4120,-0.405099154078022,0.164699955197781,3,6,4,0,0,2,3,0,0,0,1,0
"4121","3800","Ethics","Spinoza, Benedictus de","Philosophy",4121,-0.350141349379739,0.121279181286808,3,7,3,1,1,4,1,0,0,0,1,0
"4122","3800","Ethics","Spinoza, Benedictus de","Philosophy",4122,-0.352737408570014,0.269204930759516,1,3,2,0,0,0,0,0,0,0,0,0
"4123","3800","Ethics","Spinoza, Benedictus de","Philosophy",4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4124","3800","Ethics","Spinoza, Benedictus de","Philosophy",4124,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"4125","3800","Ethics","Spinoza, Benedictus de","Philosophy",4125,-0.457466832673593,0.141133093987503,2,5,2,1,0,5,0,0,0,0,2,0
"4126","3800","Ethics","Spinoza, Benedictus de","Philosophy",4126,-0.449956666934784,0.156408274043305,2,2,3,1,0,5,1,0,0,0,3,0
"4127","3800","Ethics","Spinoza, Benedictus de","Philosophy",4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4128","3800","Ethics","Spinoza, Benedictus de","Philosophy",4128,-0.449956666934784,0.156408274043305,1,7,1,1,0,3,1,0,0,0,2,0
"4129","3800","Ethics","Spinoza, Benedictus de","Philosophy",4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4130","3800","Ethics","Spinoza, Benedictus de","Philosophy",4130,-0.449956666934784,0.156408274043305,1,7,1,1,0,3,1,0,0,0,1,0
"4131","3800","Ethics","Spinoza, Benedictus de","Philosophy",4131,-0.449956666934784,0.156408274043305,4,15,10,2,0,11,3,0,0,0,10,0
"4132","3800","Ethics","Spinoza, Benedictus de","Philosophy",4132,-0.449956666934784,0.156408274043305,3,6,4,1,0,4,1,0,0,0,4,0
"4133","3800","Ethics","Spinoza, Benedictus de","Philosophy",4133,-0.40513985039324,0.148028075361714,2,3,2,0,0,2,0,0,0,0,1,0
"4134","3800","Ethics","Spinoza, Benedictus de","Philosophy",4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4135","3800","Ethics","Spinoza, Benedictus de","Philosophy",4135,0.120347269251681,0.327069419646703,0,1,0,0,0,1,0,0,0,0,0,0
"4136","3800","Ethics","Spinoza, Benedictus de","Philosophy",4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4137","3800","Ethics","Spinoza, Benedictus de","Philosophy",4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4138","3800","Ethics","Spinoza, Benedictus de","Philosophy",4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4139","3800","Ethics","Spinoza, Benedictus de","Philosophy",4139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"4140","3800","Ethics","Spinoza, Benedictus de","Philosophy",4140,-0.416670034018549,0.267001935262012,2,2,2,1,0,1,0,0,0,0,0,0
"4141","3800","Ethics","Spinoza, Benedictus de","Philosophy",4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4142","3800","Ethics","Spinoza, Benedictus de","Philosophy",4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4143","3800","Ethics","Spinoza, Benedictus de","Philosophy",4143,-0.478794596126194,-0.172693340389144,7,7,4,2,0,2,6,0,0,0,4,2
"4144","3800","Ethics","Spinoza, Benedictus de","Philosophy",4144,-0.478794596126194,-0.172693340389144,1,2,3,1,0,3,3,0,0,0,2,1
"4145","3800","Ethics","Spinoza, Benedictus de","Philosophy",4145,-0.478794596126194,-0.172693340389144,4,7,7,4,0,8,2,0,0,0,3,2
"4146","3800","Ethics","Spinoza, Benedictus de","Philosophy",4146,-0.353828819703864,0.295282168714345,1,1,1,0,0,1,1,0,0,0,0,0
"4147","3800","Ethics","Spinoza, Benedictus de","Philosophy",4147,-0.386865655055998,-0.167352354569092,4,5,4,4,1,2,1,0,0,0,2,1
"4148","3800","Ethics","Spinoza, Benedictus de","Philosophy",4148,-0.449956666934784,0.156408274043305,2,4,3,1,0,2,2,0,0,0,1,0
"4149","3800","Ethics","Spinoza, Benedictus de","Philosophy",4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4150","3800","Ethics","Spinoza, Benedictus de","Philosophy",4150,-0.117049947785532,0.144908863869513,0,3,2,0,0,2,1,0,0,1,0,0
"4151","3800","Ethics","Spinoza, Benedictus de","Philosophy",4151,-0.449956666934784,0.156408274043305,3,7,4,3,0,5,3,0,0,0,1,0
"4152","3800","Ethics","Spinoza, Benedictus de","Philosophy",4152,-0.405099154078022,0.164699955197781,3,10,6,0,0,7,4,0,0,0,3,0
"4153","3800","Ethics","Spinoza, Benedictus de","Philosophy",4153,-0.453083758879406,0.13735422943196,2,1,0,1,0,0,1,0,0,0,1,0
"4154","3800","Ethics","Spinoza, Benedictus de","Philosophy",4154,-0.408129300011059,-0.171838963518376,3,3,4,1,0,7,1,0,0,2,5,4
"4155","3800","Ethics","Spinoza, Benedictus de","Philosophy",4155,-0.478794596126194,-0.172693340389144,2,8,2,1,0,4,4,0,0,0,7,5
"4156","3800","Ethics","Spinoza, Benedictus de","Philosophy",4156,-0.400522211189702,-0.281201328397869,0,2,1,4,0,3,5,0,0,0,8,1
"4157","3800","Ethics","Spinoza, Benedictus de","Philosophy",4157,-0.478794596126194,-0.172693340389144,5,8,10,4,0,9,6,0,0,0,9,5
"4158","3800","Ethics","Spinoza, Benedictus de","Philosophy",4158,-0.478794596126194,-0.172693340389144,3,4,2,2,0,5,2,0,0,0,6,1
"4159","3800","Ethics","Spinoza, Benedictus de","Philosophy",4159,-0.478794596126194,-0.172693340389144,1,6,2,2,0,2,5,0,0,0,5,3
