"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1068","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1068,-0.383251170950692,-0.0395666700564367,0,0,1,1,0,0,0,0,0,0,2,0
"1069","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1069,-0.112356190119182,-0.262676157543898,3,12,7,3,0,8,1,0,0,0,5,0
"1070","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1070,-0.326537787996486,0.187994705154152,0,0,2,0,0,0,1,0,0,0,2,0
"1071","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1071,0.175399081387822,-0.208497294403769,0,0,0,1,0,0,1,0,0,0,1,0
"1072","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1072,0.167516902672588,-0.0609625169740277,4,2,10,2,0,2,0,0,0,0,3,2
"1073","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1073,-0.237424791165638,-0.276525010346937,4,8,4,2,0,2,0,0,0,0,5,0
"1074","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1074,0.104478392687803,0.0609427708104342,3,8,10,2,0,6,5,0,1,1,5,2
"1075","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1075,-0.378492802858154,-0.159376579144839,2,5,3,0,0,3,0,0,0,0,1,0
"1076","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1076,0.226334216858459,-0.0757900824429818,6,12,5,2,0,8,3,0,0,0,2,2
"1077","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1077,0.175838650300123,-0.00323278185230338,9,10,6,6,0,8,2,0,0,1,4,1
"1078","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1078,0.171554721000374,0.183819559775084,15,15,10,6,2,14,2,0,0,0,5,1
"1079","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1079,-0.112356190119182,-0.262676157543898,7,9,8,4,0,6,4,0,0,0,4,0
"1080","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1080,0.226334216858459,-0.0757900824429818,5,13,13,6,0,8,5,0,0,0,10,2
"1081","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1081,0.100622856318029,0.229289878275083,19,36,31,19,2,27,9,0,1,0,23,1
"1082","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1082,0.226334216858459,-0.0757900824429818,5,3,6,3,0,3,4,0,0,0,5,1
"1083","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1083,0.0640965177312328,0.163521652717974,1,5,6,0,0,3,5,0,1,1,9,1
"1084","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1084,-0.0344533152568739,-0.375848571113177,2,4,1,1,0,2,1,0,0,0,0,0
"1085","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1085,0.226334216858459,-0.0757900824429818,4,10,4,4,0,6,5,0,0,0,3,2
"1086","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1086,-0.209068099688535,-0.162744322741643,3,4,4,0,0,6,1,0,0,0,4,0
"1087","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1087,-0.112356190119182,-0.262676157543898,2,6,3,1,0,6,2,0,0,0,2,0
"1088","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1088,-0.378492802858154,-0.159376579144839,1,1,2,0,0,2,0,0,0,0,1,0
"1089","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1089,-0.378492802858154,-0.159376579144839,1,1,1,0,0,1,0,0,0,0,1,0
"1090","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1090,0.226334216858459,-0.0757900824429818,5,6,6,3,0,2,2,0,0,0,3,1
"1091","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1091,0.222660223948411,0.0341451810566321,0,1,1,3,0,1,1,0,0,0,2,1
"1092","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1092,0.251248567189008,0.336129772437641,0,0,2,0,0,1,0,0,0,0,3,1
"1093","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1093,-0.126827401625104,-0.15768843499177,1,6,1,3,0,3,3,0,0,1,6,0
"1094","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1094,0.226334216858459,-0.0757900824429818,4,5,4,1,0,3,2,0,0,0,9,2
"1095","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1095,-0.140413042711512,-0.182562664235761,2,0,7,0,0,1,1,0,0,0,6,0
"1096","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1096,0.226334216858459,-0.0757900824429818,6,7,15,2,0,10,10,0,0,0,18,2
"1097","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1097,0.226334216858459,-0.0757900824429818,1,1,2,1,0,1,2,0,0,0,1,1
"1098","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1098,-0.112356190119182,-0.262676157543898,1,1,3,2,0,2,3,0,0,0,1,0
"1099","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1099,-0.112356190119182,-0.262676157543898,2,5,11,4,0,6,1,0,0,0,9,0
"1100","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1100,-0.112356190119182,-0.262676157543898,3,5,5,1,0,5,7,0,0,0,3,0
"1101","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1101,0.226334216858459,-0.0757900824429818,5,4,5,1,0,4,2,0,0,0,3,1
"1102","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1102,0.226334216858459,-0.0757900824429818,2,4,7,2,0,6,1,0,0,0,4,1
"1103","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1103,0.226334216858459,-0.0757900824429818,6,8,14,6,0,6,8,0,0,0,7,7
"1104","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1104,0.226334216858459,-0.0757900824429818,5,5,7,1,0,6,3,0,0,0,6,1
"1105","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1105,0.226334216858459,-0.0757900824429818,10,15,18,5,0,13,9,0,0,0,15,2
"1106","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1106,0.226334216858459,-0.0757900824429818,3,9,3,8,0,7,9,0,0,0,10,2
"1107","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1107,0.222660223948411,0.0341451810566321,0,2,9,3,0,7,3,0,0,0,7,1
"1108","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1108,0.226334216858459,-0.0757900824429818,5,4,6,2,0,6,3,0,0,0,4,2
"1109","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1109,0.171554721000374,0.183819559775084,6,5,2,3,2,4,5,0,0,0,4,2
"1110","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1110,0.171554721000374,0.183819559775084,5,7,5,6,1,7,1,0,0,0,2,2
"1111","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1111,0.131586660683681,0.223160166084888,7,7,7,3,1,7,5,0,0,2,1,1
"1112","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1112,0.226334216858459,-0.0757900824429818,1,2,3,2,0,1,1,0,0,0,4,2
"1113","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1113,-0.112356190119182,-0.262676157543898,1,2,3,2,0,2,1,0,0,0,2,0
"1114","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1114,0.175838650300123,-0.00323278185230338,7,11,14,2,0,13,2,0,0,2,6,2
"1115","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1115,-0.112356190119182,-0.262676157543898,2,3,4,2,0,6,3,0,0,0,7,0
"1116","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1116,-0.237424791165638,-0.276525010346937,1,3,4,1,0,2,0,0,0,0,1,0
"1117","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1117,-0.255980916266863,-0.0690010853497755,1,2,1,0,0,0,1,0,0,0,2,0
"1118","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1118,0.0942168155044298,0.343763203022923,5,10,9,0,1,5,7,0,0,3,5,2
"1119","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1119,-0.131646822087322,0.052745449339041,3,8,7,3,2,3,5,0,0,0,7,0
"1120","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1120,0.171554721000374,0.183819559775084,13,15,18,10,1,14,2,0,0,0,12,3
"1121","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1121,0.131586660683681,0.223160166084888,6,8,5,3,2,7,1,0,0,1,4,1
"1122","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1122,0.139329073175522,0.104146516210837,2,4,5,0,0,6,1,0,0,1,4,1
"1123","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1123,0.113242134105476,0.229244884837677,7,10,7,8,1,5,0,0,0,0,4,1
"1124","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1124,0.171554721000374,0.183819559775084,3,5,4,3,1,3,1,0,0,0,7,1
"1125","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1125,0.175838650300123,-0.00323278185230338,6,13,11,5,0,7,1,0,0,1,7,1
"1126","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1126,-0.112356190119182,-0.262676157543898,2,6,5,5,0,2,3,0,0,0,5,0
"1127","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1127,-0.181906438468822,0.163771196236052,6,11,10,6,1,7,2,0,1,1,5,0
"1128","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1128,-0.131646822087322,0.052745449339041,9,13,10,3,2,6,3,0,0,0,10,0
"1129","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1129,0.0409081274467481,0.274720202608499,1,2,5,2,1,2,0,0,1,0,5,1
"1130","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1130,-0.209068099688535,-0.162744322741643,3,6,8,0,0,3,1,0,0,0,5,0
"1131","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1131,0.226334216858459,-0.0757900824429818,7,8,6,5,0,8,6,0,0,0,11,3
"1132","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1132,0.226334216858459,-0.0757900824429818,6,16,9,5,0,3,4,0,0,0,4,1
"1133","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1133,0.341492453451529,-0.146096997630804,3,6,1,5,0,4,1,0,0,0,0,1
"1134","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1134,-0.112356190119182,-0.262676157543898,6,11,2,3,0,7,1,0,0,0,1,0
"1135","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1135,0.226334216858459,-0.0757900824429818,4,8,3,4,0,3,2,0,0,0,4,3
"1136","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1136,0.171554721000374,0.183819559775084,5,7,6,3,1,5,1,0,0,0,4,3
"1137","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1137,0.171554721000374,0.183819559775084,3,15,8,9,2,8,5,0,0,0,14,5
"1138","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1138,-0.326537787996486,0.187994705154152,0,0,3,0,0,0,5,0,0,0,4,0
"1139","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1139,0.171554721000374,0.183819559775084,10,15,8,6,1,11,8,0,0,0,10,4
"1140","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1140,-0.131646822087322,0.052745449339041,2,3,4,4,1,4,3,0,0,0,4,0
"1141","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1141,0.171554721000374,0.183819559775084,2,9,3,1,2,3,2,0,0,0,5,2
"1142","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1142,0.222660223948411,0.0341451810566321,0,3,3,1,0,2,1,0,0,0,4,1
"1143","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1143,0.0905301768364763,0.256173294895902,0,2,6,0,0,1,0,0,0,0,4,1
"1144","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1144,0.226334216858459,-0.0757900824429818,2,5,5,3,0,2,1,0,0,0,4,2
"1145","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1145,0.141434423227177,0.00357800947013537,3,6,7,7,0,2,4,0,1,0,7,4
"1146","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1146,0.222660223948411,0.0341451810566321,0,4,2,1,0,1,3,0,0,0,5,1
"1147","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1147,-0.186460963418196,0.181042931664658,0,1,4,2,1,2,2,0,0,0,3,0
"1148","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1148,-0.131646822087322,0.052745449339041,2,2,3,3,1,2,1,0,0,0,2,0
"1149","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1149,-0.241604284694019,0.0859352336339984,3,7,4,2,1,3,0,0,0,0,1,0
"1150","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1150,-0.112356190119182,-0.262676157543898,5,8,10,2,0,10,9,0,0,0,14,0
"1151","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1151,0.226334216858459,-0.0757900824429818,7,11,12,7,0,16,6,0,0,0,11,1
"1152","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1152,0.171554721000374,0.183819559775084,2,3,4,1,1,2,3,0,0,0,6,1
"1153","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1153,-0.112356190119182,-0.262676157543898,1,2,4,1,0,2,2,0,0,0,6,0
"1154","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1154,-0.112356190119182,-0.262676157543898,4,4,7,1,0,7,1,0,0,0,4,0
"1155","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1155,-0.131646822087322,0.052745449339041,4,7,3,4,1,3,1,0,0,0,2,0
"1156","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1156,-0.112356190119182,-0.262676157543898,3,4,8,3,0,4,2,0,0,0,10,0
"1157","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1157,-0.112356190119182,-0.262676157543898,1,1,1,1,0,1,2,0,0,0,2,0
"1158","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1158,0.226334216858459,-0.0757900824429818,12,14,12,5,0,9,5,0,0,0,7,1
"1159","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1159,0.139514072495379,0.384994927721326,0,1,2,0,0,0,1,0,0,1,3,1
"1160","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1160,0.226334216858459,-0.0757900824429818,5,11,6,4,0,3,4,0,0,0,6,1
"1161","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1161,-0.112356190119182,-0.262676157543898,1,5,6,1,0,2,1,0,0,0,5,0
"1162","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1162,-0.0344533152568739,-0.375848571113177,3,7,1,2,0,5,2,0,0,0,0,0
"1163","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",1163,0.226334216858459,-0.0757900824429818,10,13,9,5,0,8,2,0,0,0,5,1
