"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1417","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1417,0.0232324606852584,-0.15159275176759,0,2,3,1,0,2,1,0,0,0,4,0
"1418","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1418,-0.331457137908739,0.176435804555603,1,1,1,0,0,1,0,0,0,0,0,0
"1419","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1419,0.0102880727504582,0.196349557570046,3,5,2,0,2,0,0,0,0,0,2,1
"1420","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1420,0.201610076593948,-0.183405483836329,2,3,2,2,0,1,1,0,0,0,2,1
"1421","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1421,-0.184941344655598,0.46263309579666,2,3,2,0,1,1,0,0,0,0,2,0
"1422","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1422,0.132341151522485,-0.215403132867175,2,11,3,0,0,4,2,0,0,0,4,1
"1423","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1423,0.244392461078641,-0.201865394860053,1,2,2,0,0,1,1,0,0,0,0,1
"1424","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1424,0.0767989567662496,-0.0641949063849535,8,13,9,1,0,7,0,0,0,0,7,1
"1425","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1425,-0.26720524806884,-0.261482207331272,1,2,2,0,0,0,2,0,0,0,4,0
"1426","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1426,-0.00490859322082179,0.251131292683429,5,10,2,0,1,3,2,0,0,0,3,0
"1427","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1427,0.152480244924137,-0.309412719809077,2,4,5,1,0,0,3,0,0,0,7,2
"1428","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1428,-0.0306038756244504,-0.0880606198591902,1,2,3,2,0,2,1,0,0,1,6,0
"1429","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1429,0.222821158723918,0.0763143897207157,1,2,3,1,1,2,1,0,0,1,3,1
"1430","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1430,0.0921025465196174,0.301950696870928,1,0,2,0,1,1,1,0,0,0,2,0
"1431","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1431,-0.273154171566317,-0.412194934489512,0,1,3,0,0,0,1,0,0,0,5,0
"1432","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1432,0.210316906271652,0.107357873424654,3,2,5,0,2,2,1,0,0,0,4,1
"1433","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1433,-0.131751223676929,-0.101460978113908,3,8,3,0,0,3,1,0,0,0,6,0
"1434","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1434,0.106888712656705,0.174096486399981,2,3,4,2,1,0,0,0,0,0,3,1
"1435","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1435,0.263225311363045,0.0999378940863138,7,7,6,2,1,6,4,0,0,0,5,1
"1436","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1436,0.265184309547217,-0.258373224570331,0,1,3,2,0,1,2,0,0,0,6,1
"1437","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1437,0.0568129093911351,0.184688884288215,9,9,5,1,3,3,1,0,0,1,3,0
"1438","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1438,-0.0148592557096261,-0.0811696870434077,6,6,3,2,0,5,2,0,0,0,3,0
"1439","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1439,0.0815165499435546,0.22481213852045,6,5,3,1,1,6,1,0,0,0,2,0
"1440","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1440,0.115818187430092,-0.287773273529151,3,2,4,2,0,0,2,0,0,1,1,1
"1441","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1441,0.161717485859946,0.239665071596597,4,8,8,3,2,4,0,0,0,0,4,1
"1442","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1442,0.201610076593948,-0.183405483836329,4,5,3,1,0,2,2,0,0,0,4,1
"1443","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1443,-0.0148592557096261,-0.0811696870434077,1,4,1,3,0,1,2,0,0,0,2,0
"1444","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1444,-0.0306038756244504,-0.0880606198591902,7,11,4,3,0,5,2,0,0,3,2,0
"1445","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1445,-0.0148592557096261,-0.0811696870434077,3,8,2,3,0,5,1,0,0,0,2,0
"1446","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1446,0.210316906271652,0.107357873424654,2,9,5,0,1,4,2,0,0,0,3,1
"1447","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1447,0.201610076593948,-0.183405483836329,1,7,2,3,0,4,2,0,0,0,2,1
"1448","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1448,-0.196550450892537,0.0749486194486835,3,5,1,2,0,2,0,0,0,0,1,0
"1449","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1449,-0.131751223676929,-0.101460978113908,7,5,4,0,0,3,1,0,0,0,1,0
"1450","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1450,0.0194685316625085,0.51883436584491,3,3,2,3,1,2,0,0,0,0,0,0
"1451","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1451,0.263225311363045,0.0999378940863138,1,1,4,1,2,2,3,0,0,0,4,1
"1452","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1452,0.0767989567662496,-0.0641949063849535,3,2,2,3,0,2,0,0,0,0,2,1
"1453","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1453,0.201610076593948,-0.183405483836329,2,3,4,2,0,2,3,0,0,0,2,1
"1454","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1454,0.201610076593948,-0.183405483836329,2,5,2,2,0,4,3,0,0,0,7,2
"1455","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1455,0.0152305001808297,0.157121705741527,1,2,1,1,1,0,1,0,0,0,1,0
"1456","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1456,-0.0148592557096261,-0.0811696870434077,8,15,5,3,0,6,8,0,0,0,7,0
"1457","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1457,0.0815165499435546,0.22481213852045,2,5,2,3,1,1,4,0,0,0,5,0
"1458","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1458,0.0981964807036469,-0.205514884954987,2,5,4,0,0,3,1,0,0,1,6,1
"1459","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1459,-0.00490859322082179,0.251131292683429,1,2,5,0,1,1,1,0,0,0,4,0
"1460","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1460,0.201610076593948,-0.183405483836329,4,9,3,3,0,5,2,0,0,0,5,1
"1461","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1461,0.201610076593948,-0.183405483836329,1,6,4,1,0,3,3,0,0,0,5,1
"1462","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1462,-0.26704788363819,0.532734634812153,1,0,2,0,1,0,0,0,0,0,2,0
"1463","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1463,-0.000321011950310868,-0.311098206780471,1,3,2,0,0,0,1,0,1,0,1,1
"1464","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1464,-0.0218970459467466,0.202702737401792,1,3,4,0,1,1,2,0,0,1,7,0
"1465","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1465,0.210316906271652,0.107357873424654,2,2,3,0,1,1,1,0,0,0,3,1
"1466","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1466,-0.0306038756244504,-0.0880606198591902,1,2,3,4,0,2,1,0,0,1,2,0
"1467","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1467,0.201610076593948,-0.183405483836329,1,3,5,4,0,1,4,0,0,0,5,2
"1468","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1468,-0.26720524806884,-0.261482207331272,1,1,3,0,0,0,1,0,0,0,2,0
"1469","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1469,-0.0737659440422512,-0.256731379511435,1,1,0,0,0,0,1,0,0,0,1,0
"1470","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1470,-0.108255614708335,-0.211138829546127,3,4,2,2,0,0,3,0,0,0,4,0
"1471","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1471,0.263225311363045,0.0999378940863138,3,5,7,2,1,1,3,0,0,0,5,1
"1472","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1472,0.227938612998097,0.0250994848504893,4,4,4,1,1,0,3,0,0,0,3,1
"1473","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1473,0.0815165499435546,0.22481213852045,3,3,3,1,1,1,1,0,0,0,1,0
"1474","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1474,0.0767989567662496,-0.0641949063849535,1,1,1,3,0,1,0,0,0,0,1,1
"1475","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1475,0.086749619255054,0.268106073341883,3,4,4,0,1,5,0,0,0,0,1,1
"1476","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1476,0.263225311363045,0.0999378940863138,1,9,8,2,1,5,2,0,0,0,8,2
"1477","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1477,-0.0148592557096261,-0.0811696870434077,5,5,2,3,0,4,1,0,0,0,2,0
"1478","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1478,0.0726586526411782,-0.0452597080656577,2,3,1,3,0,2,1,0,0,0,0,0
"1479","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1479,-0.0148592557096261,-0.0811696870434077,9,11,6,2,0,4,2,0,0,0,4,0
"1480","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1480,0.201610076593948,-0.183405483836329,7,9,5,5,0,3,3,0,0,0,3,1
"1481","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1481,-0.558886080351796,-0.0521503720161138,1,2,4,0,0,0,0,0,1,0,3,0
"1482","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1482,-0.331457137908739,0.176435804555603,8,8,4,0,0,9,0,0,0,0,0,0
"1483","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1483,-0.0148592557096261,-0.0811696870434077,3,3,5,3,0,4,2,0,0,0,3,0
"1484","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1484,0.0815165499435546,0.22481213852045,3,5,4,5,1,2,1,0,0,0,2,0
"1485","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1485,0.0262673282247272,0.0972021335002585,0,4,0,1,0,2,0,0,0,0,2,0
"1486","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1486,0.0248207098114379,-0.137100050196307,1,1,1,1,0,0,0,0,1,0,0,1
"1487","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1487,-0.127867199908154,0.149264255520402,5,9,6,3,0,4,0,0,0,0,0,0
"1488","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1488,0.0815165499435546,0.22481213852045,6,6,5,1,1,5,1,0,0,0,3,0
"1489","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1489,-0.196550450892537,0.0749486194486835,4,6,2,2,0,3,0,0,0,0,1,0
"1490","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1490,0.222821158723918,0.0763143897207157,5,11,6,2,1,6,1,0,0,1,5,2
"1491","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1491,-0.34496432072757,-0.0497906902561618,3,3,1,3,0,0,0,0,0,0,1,0
"1492","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1492,0.0767989567662496,-0.0641949063849535,3,6,6,3,0,5,0,0,0,0,6,2
"1493","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1493,-0.310939636444345,-0.0642084334750794,3,7,3,3,0,0,0,0,0,3,1,0
"1494","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1494,0.0152305001808297,0.157121705741527,3,4,3,2,1,0,1,0,0,0,2,0
"1495","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1495,-0.26720524806884,-0.261482207331272,2,2,1,0,0,0,1,0,0,0,1,0
"1496","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1496,0.351387363107358,-0.31423392000882,1,1,0,1,0,0,3,0,0,0,4,1
"1497","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1497,0.177015404458842,0.26461174865788,1,0,1,1,1,1,2,0,0,0,2,0
"1498","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1498,-0.373159051489882,0.0818227314625011,1,4,3,0,0,1,0,0,0,0,2,0
"1499","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1499,0.0815165499435546,0.22481213852045,2,5,2,1,1,1,3,0,0,0,5,0
"1500","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1500,-0.100783970233293,0.355644535592424,3,3,1,1,1,1,0,0,1,0,1,0
"1501","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1501,0.327891754138765,-0.204556068576601,1,1,0,0,0,1,3,0,0,0,3,1
"1502","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1502,0.263225311363045,0.0999378940863138,2,8,7,2,2,3,2,0,0,0,9,1
"1503","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1503,0.0815165499435546,0.22481213852045,1,1,3,1,1,1,2,0,0,0,4,0
"1504","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1504,-0.184941344655598,0.46263309579666,2,3,1,0,1,2,0,0,0,0,2,0
"1505","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1505,-0.298145539298486,-0.178845673380311,0,0,2,1,0,0,0,0,0,0,3,0
"1506","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1506,0.0417687601494939,-0.187107434705969,1,1,0,1,0,0,1,0,0,1,1,0
"1507","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1507,0.201610076593948,-0.183405483836329,5,7,3,2,0,2,3,0,0,0,2,2
"1508","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1508,-0.0148592557096261,-0.0811696870434077,2,3,5,3,0,3,2,0,0,0,4,0
"1509","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1509,-0.131751223676929,-0.101460978113908,1,2,2,0,0,1,1,0,0,0,3,0
"1510","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1510,-0.0812248268342156,-0.32164033571569,0,1,2,1,0,0,1,0,0,0,1,0
"1511","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1511,-0.199014883632437,-0.252695368936613,1,2,3,0,0,0,1,0,0,0,0,0
"1512","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1512,0.275134972036021,0.0739277551565059,0,3,3,0,2,2,3,0,0,0,6,2
"1513","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1513,-0.196550450892537,0.0749486194486835,1,3,2,1,0,1,0,0,0,0,1,0
"1514","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1514,0.253899793994665,0.922900174843485,0,0,0,0,1,1,0,0,0,0,2,0
"1515","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1515,0.0232324606852584,-0.15159275176759,0,1,1,4,0,2,4,0,0,0,2,0
"1516","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1516,0.247086230881804,0.251818923217246,0,0,2,1,1,2,1,0,0,0,4,0
"1517","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1517,-0.0704964663584527,0.335009935573736,5,10,5,1,1,5,0,0,0,1,5,0
"1518","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1518,0.295382876004453,0.0017854540433348,7,11,0,4,0,7,3,0,0,0,0,0
"1519","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1519,0.222821158723918,0.0763143897207157,3,5,3,1,1,3,1,0,0,1,3,1
"1520","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1520,0.130167041907113,-0.131788840999394,0,3,3,1,0,3,0,0,0,0,2,1
"1521","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1521,-0.196550450892537,0.0749486194486835,1,2,2,1,0,4,0,0,0,0,1,0
"1522","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1522,-0.0966465084713968,0.176545646801849,2,1,1,0,1,0,1,0,0,0,1,0
"1523","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1523,-0.0148592557096261,-0.0811696870434077,2,4,5,1,0,2,2,0,0,0,5,0
"1524","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1524,-0.373159051489882,0.0818227314625011,2,3,1,0,0,2,0,0,0,0,1,0
"1525","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1525,-0.602828538933009,-0.0723828776651012,1,2,3,0,0,0,0,0,0,0,1,0
"1526","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1526,-0.0148592557096261,-0.0811696870434077,2,1,3,1,0,2,4,0,0,0,7,0
"1527","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1527,-0.00490859322082179,0.251131292683429,2,6,3,0,1,3,1,0,0,0,4,0
"1528","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1528,-0.602828538933009,-0.0723828776651012,1,1,4,0,0,0,0,0,0,0,2,0
"1529","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1529,-0.296213724455849,0.0119190274072747,1,2,1,1,0,0,0,0,0,0,0,0
"1530","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1530,0.210316906271652,0.107357873424654,1,1,4,0,1,1,1,0,0,0,3,1
"1531","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1531,-0.131751223676929,-0.101460978113908,1,2,3,0,0,4,1,0,0,0,4,0
"1532","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1532,0.344354905092605,0.0363687158922111,1,0,1,1,1,0,1,0,0,0,1,1
"1533","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1533,-0.26720524806884,-0.261482207331272,1,1,2,0,0,0,1,0,0,0,3,0
"1534","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1534,0.39160167860619,-0.343695533019308,0,1,0,1,0,0,1,0,0,0,0,0
"1535","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1535,-0.405596425842619,0.0169362390027045,0,2,3,0,0,1,0,0,0,0,3,0
"1536","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1536,0.263225311363045,0.0999378940863138,6,3,5,2,2,3,1,0,0,0,3,1
"1537","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1537,-0.623782483305862,0.0023660167498344,1,1,2,0,0,0,0,0,0,0,0,0
"1538","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1538,-0.0148592557096261,-0.0811696870434077,2,3,1,3,0,1,2,0,0,0,2,0
"1539","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1539,-0.602828538933009,-0.0723828776651012,1,1,2,0,0,0,0,0,0,0,1,0
"1540","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1540,-0.188588417197634,0.044770652446062,5,4,3,4,0,6,0,0,0,1,1,0
"1541","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1541,0.163562710858152,-0.178171224473366,4,5,4,4,0,4,1,0,0,1,4,1
"1542","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1542,0.161717485859946,0.239665071596597,7,14,6,7,1,5,0,0,0,0,3,1
"1543","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1543,-0.273154171566317,-0.412194934489512,0,1,2,0,0,0,1,0,0,0,1,0
"1544","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1544,0.0815165499435546,0.22481213852045,2,2,5,3,2,1,1,0,0,0,6,0
"1545","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1545,-0.623782483305862,0.0023660167498344,2,2,1,0,0,0,0,0,0,0,0,0
"1546","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1546,-0.108255614708335,-0.211138829546127,2,3,1,1,0,0,1,0,0,0,3,0
"1547","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1547,-0.26720524806884,-0.261482207331272,3,4,2,0,0,0,1,0,0,0,1,0
"1548","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1548,0.0500910244227247,-0.0656560700145659,4,6,0,0,0,2,1,0,0,0,1,0
"1549","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1549,0.232848870434909,-0.172429474439059,2,2,0,1,0,0,2,0,0,0,0,0
"1550","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1550,-0.106420575621996,0.212482896815842,1,5,0,0,0,1,0,0,0,2,0,0
"1551","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1551,0.0842677588781166,0.342424768282319,4,4,1,0,1,2,1,0,0,0,0,0
"1552","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1552,0.267660604786693,-0.657254543452932,0,0,0,0,0,0,1,0,0,0,1,0
"1553","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1553,-0.623782483305862,0.0023660167498344,1,2,1,0,0,0,0,0,0,0,0,0
"1554","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1554,-0.131751223676929,-0.101460978113908,1,1,2,0,0,1,1,0,0,0,2,0
"1555","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1555,-0.0148592557096261,-0.0811696870434077,1,4,3,1,0,1,2,0,0,0,4,0
"1556","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1556,0.0815165499435546,0.22481213852045,2,1,1,3,1,1,1,0,0,0,1,0
"1557","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1557,-0.602828538933009,-0.0723828776651012,1,3,2,0,0,0,0,0,0,0,4,0
"1558","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1558,0.152480244924137,-0.309412719809077,2,4,3,2,0,0,4,0,0,0,6,2
"1559","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1559,-0.108255614708335,-0.211138829546127,2,3,4,2,0,0,1,0,0,0,6,0
"1560","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1560,0.227938612998097,0.0250994848504893,3,3,3,1,2,0,4,0,0,0,6,2
"1561","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1561,0.696845612533834,-0.294868384188027,0,0,0,1,0,1,1,0,0,0,1,1
"1562","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1562,-0.0219133964871119,-0.194040683273371,1,2,2,1,0,0,1,0,0,0,0,0
"1563","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1563,0.501463446129409,-0.186141370109939,2,1,0,0,0,2,1,0,0,0,0,1
"1564","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1564,0.302813537029289,-0.623512666725815,0,0,4,0,0,0,3,0,0,0,3,2
"1565","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1565,-0.405596425842619,0.0169362390027045,0,2,2,0,0,1,0,0,0,0,2,0
