"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"998","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",998,-0.0775382033232161,-0.168408518424023,1,3,2,0,0,1,2,0,0,0,4,2
"999","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",999,-0.133729232649787,0.0693858168790358,2,4,3,3,0,5,1,0,0,0,5,0
"1000","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1000,-0.097377662574068,0.0508614134801529,4,5,2,1,1,3,1,0,0,0,3,0
"1001","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1001,-0.176336422451347,0.0418472591984304,5,8,6,3,0,7,0,0,0,1,1,1
"1002","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1002,-0.11744354820249,0.0673737578376312,3,4,3,0,0,2,0,0,0,0,1,1
"1003","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1003,-0.000644887414579243,-0.000706112577213494,1,1,4,1,0,0,1,0,0,0,3,0
"1004","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1004,0.0590899383738962,-0.0458901382013595,0,1,3,2,0,2,2,0,0,0,4,0
"1005","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1005,0.304008309612167,0.342645070543209,0,3,4,0,0,2,0,0,0,0,3,0
"1006","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1006,-0.18299974908349,0.344800482357867,1,2,2,1,0,4,0,0,0,0,1,0
"1007","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1007,-0.18299974908349,0.344800482357867,2,3,4,3,0,1,0,0,0,0,4,0
"1008","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1008,0.809062735959095,0.192497394698506,0,0,3,0,0,0,0,0,0,0,4,0
"1009","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1009,-0.244374616523337,-0.00165789683434049,2,0,3,1,0,1,1,0,0,0,3,0
"1010","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1010,-0.195769362177529,-0.155209820544401,1,7,4,2,0,4,2,0,0,0,8,1
"1011","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1011,-0.133729232649787,0.0693858168790358,2,3,2,1,0,1,1,0,0,0,2,0
"1012","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1012,0.275585420880219,-0.0425043787642229,0,1,3,0,0,1,1,0,0,0,5,0
"1013","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1013,0.109454110905448,-0.415442917555524,0,1,3,1,0,0,5,0,0,0,9,1
"1014","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1014,-0.133729232649787,0.0693858168790358,3,4,2,1,0,2,2,0,0,0,3,0
"1015","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1015,0.0649113134664201,-0.278132837097449,3,3,2,0,0,0,2,0,0,0,4,1
"1016","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1016,-0.195769362177529,-0.155209820544401,1,1,2,2,0,1,3,0,0,0,3,1
"1017","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1017,0.304008309612167,0.342645070543209,0,1,2,0,0,1,0,0,0,0,3,0
"1018","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1018,0.593339779290206,-0.399369128865647,0,0,1,0,0,0,1,0,0,0,2,0
"1019","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1019,-0.133729232649787,0.0693858168790358,2,1,1,1,0,1,1,0,0,0,1,0
"1020","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1020,0.0385291528581896,0.261552269357159,0,2,3,2,0,1,0,0,0,0,3,0
"1021","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1021,-0.18299974908349,0.344800482357867,3,7,2,1,0,5,0,0,0,0,5,0
"1022","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1022,0.0227212880848957,-0.768529499203904,0,0,2,0,0,0,0,0,0,0,0,1
"1023","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1023,0.203903629934049,0.0117164519847523,1,1,2,0,0,0,1,0,0,0,1,0
"1024","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1024,0.552263246414552,-0.694213835348795,0,0,0,0,0,0,1,0,0,0,1,0
"1025","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1025,0.593339779290206,-0.399369128865647,0,0,1,0,0,0,2,0,0,0,2,0
"1026","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1026,-0.08857204499646,0.0105743108761999,2,0,2,0,0,1,1,0,0,0,2,0
"1027","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1027,-0.133729232649787,0.0693858168790358,3,2,4,1,0,4,2,0,0,0,4,0
"1028","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1028,0.214406070929454,0.410421108979428,2,2,7,0,0,0,0,0,0,0,3,0
"1029","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1029,0.809062735959095,0.192497394698506,0,0,1,0,0,0,0,0,0,0,1,0
"1030","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1030,0.809062735959095,0.192497394698506,0,0,3,0,0,0,0,0,0,0,4,0
"1031","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1031,0.0145471409348685,0.0914199422567156,2,2,1,0,0,2,1,0,0,0,1,0
"1032","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1032,-0.133729232649787,0.0693858168790358,3,9,3,3,0,5,2,0,0,0,4,0
"1033","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1033,0.257354986860882,-0.153055644564938,0,2,2,2,0,0,1,0,0,0,1,0
"1034","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1034,-0.106802479015797,-0.099976954924515,1,0,6,1,0,0,3,0,0,0,3,0
"1035","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1035,-0.133729232649787,0.0693858168790358,1,2,1,1,0,1,1,0,0,0,3,0
"1036","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1036,-0.195769362177529,-0.155209820544401,9,16,6,9,0,13,2,0,0,0,4,2
"1037","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1037,-0.111520158677008,0.2945939080137,4,8,7,2,0,2,0,0,0,1,1,0
"1038","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1038,-0.246864109053237,0.0487748016626778,5,7,6,1,0,3,0,0,0,0,7,2
"1039","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1039,0.203903629934049,0.0117164519847523,1,2,4,0,0,0,2,0,0,0,4,0
"1040","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1040,-0.195769362177529,-0.155209820544401,1,5,7,5,0,3,4,0,0,0,5,1
"1041","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1041,-0.138755279295372,-0.138702678045168,4,4,7,2,0,5,1,0,0,2,5,2
"1042","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1042,-0.18299974908349,0.344800482357867,2,3,5,1,0,2,0,0,0,0,6,0
"1043","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1043,-0.156563507718252,-0.146720886074137,2,6,7,1,1,5,2,0,0,0,7,1
"1044","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1044,-0.135872433905798,-0.0389113919127862,1,1,0,1,0,0,1,0,0,0,1,0
"1045","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1045,-0.302376310030126,-0.172551264680806,1,0,0,1,0,0,1,0,0,0,1,0
"1046","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1046,0.593339779290206,-0.399369128865647,0,0,2,0,0,0,2,0,0,0,2,0
"1047","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1047,0.0385291528581896,0.261552269357159,0,1,2,2,0,1,0,0,0,0,1,0
"1048","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1048,-0.195769362177529,-0.155209820544401,2,4,6,2,0,2,1,0,0,0,5,1
"1049","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1049,-0.133729232649787,0.0693858168790358,1,2,6,2,0,3,2,0,0,0,7,0
"1050","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1050,0.716089514169901,0.293547629518768,0,1,3,0,0,0,0,0,0,0,3,0
"1051","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1051,-0.096436186159361,-0.12878359917077,1,1,12,6,0,2,5,0,1,0,13,1
"1052","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1052,0.152660497820641,-0.392153850611764,0,0,4,0,0,1,3,0,1,0,3,1
"1053","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1053,-0.195769362177529,-0.155209820544401,2,7,12,2,0,5,3,0,0,0,12,4
"1054","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1054,0.0574303962560234,-0.299496759027019,0,0,0,0,0,1,1,0,0,0,2,0
"1055","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1055,0.281220267087995,0.204455988292316,0,1,2,1,0,0,0,0,0,0,1,0
"1056","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1057,-0.0149222040686434,0.426324365906849,1,3,4,0,0,1,0,0,0,0,5,0
"1058","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1058,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"1059","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1059,0.228023845380589,0.0788825789896669,0,0,1,1,0,0,0,0,0,1,2,0
"1060","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1060,0.809062735959095,0.192497394698506,0,0,1,0,0,0,0,0,0,0,1,0
"1061","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1061,0.809062735959095,0.192497394698506,0,0,2,0,0,0,0,0,0,0,1,0
"1062","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1062,0.577540602115533,-0.175614821859412,0,1,1,0,0,0,1,0,0,0,1,0
"1063","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1063,0.304008309612167,0.342645070543209,0,1,2,0,0,1,0,0,0,0,1,0
"1064","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1064,0.716089514169901,0.293547629518768,0,1,3,0,0,0,0,0,0,0,1,0
"1065","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1065,0.0137453846021247,0.342135403203703,2,3,1,0,1,3,0,0,0,0,3,0
"1066","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1066,-0.0149222040686434,0.426324365906849,2,1,1,0,0,1,0,0,0,0,1,0
"1067","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1067,0.124646139254895,-0.323316862721595,0,1,2,0,0,2,1,0,0,0,2,1
"1068","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1068,-0.0149222040686434,0.426324365906849,1,1,2,0,0,1,0,0,0,0,2,0
"1069","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1069,-0.0149222040686434,0.426324365906849,6,9,3,0,0,5,0,0,0,0,3,0
"1070","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1070,-0.594629554119365,0.39795690371122,1,1,0,1,0,0,0,0,0,0,0,0
"1071","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1071,-0.32023539178025,-0.204571264065122,1,2,0,1,0,1,2,0,0,0,2,1
"1072","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1072,-0.0149222040686434,0.426324365906849,1,2,2,0,0,2,0,0,0,0,2,0
"1073","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1073,-0.195769362177529,-0.155209820544401,10,23,5,8,0,16,3,0,0,0,3,1
"1074","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1074,-0.195769362177529,-0.155209820544401,7,14,5,6,0,7,3,0,0,0,1,1
"1075","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1075,-0.195769362177529,-0.155209820544401,5,12,6,6,0,6,3,0,0,0,1,1
"1076","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1076,-0.273928767566878,-0.180374825962859,4,5,8,4,0,4,1,0,0,1,0,2
"1077","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1077,-0.133729232649787,0.0693858168790358,5,9,5,4,0,6,1,0,0,0,2,0
"1078","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1078,-0.408126224275522,0.374825677770168,6,12,7,6,0,8,0,0,0,0,0,0
"1079","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1079,0.0404577272364444,0.354162715247157,1,6,1,0,0,1,0,0,0,1,1,0
"1080","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1080,-0.133729232649787,0.0693858168790358,2,6,3,1,0,2,1,0,0,0,1,0
"1081","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1081,0.34601846827197,-0.543727038417329,0,1,0,0,0,0,1,0,0,0,0,0
"1082","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1082,-0.156563507718252,-0.146720886074137,3,5,5,5,1,6,2,0,0,0,5,1
"1083","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1083,-0.133729232649787,0.0693858168790358,3,7,3,4,0,7,1,0,0,0,3,0
"1084","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1084,-0.0149222040686434,0.426324365906849,1,2,2,0,0,2,0,0,0,0,2,0
"1085","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1085,0.228630055952386,0.291644061004514,0,0,4,0,0,1,0,0,0,0,5,0
"1086","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1086,0.619562139964151,-0.278870303694665,0,0,1,0,0,0,1,0,1,0,2,0
"1087","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1087,0.257354986860882,-0.153055644564938,0,1,2,1,0,0,1,0,0,0,2,0
"1088","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1088,-0.133729232649787,0.0693858168790358,3,3,2,1,0,1,3,0,0,0,1,0
"1089","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1089,-0.117641999886461,0.0716398738879287,1,2,0,0,0,1,1,0,0,0,1,0
"1090","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1090,-0.195769362177529,-0.155209820544401,2,2,6,2,0,4,4,0,0,0,6,2
"1091","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1091,0.0145471409348685,0.0914199422567156,1,3,1,0,0,1,1,0,0,0,2,0
"1092","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1092,-0.0393586626611925,-0.286102873102373,0,2,6,2,0,4,1,0,0,0,6,1
"1093","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1093,-0.268599578931671,0.0492300723421002,2,2,0,1,0,1,1,0,0,0,1,0
"1094","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1094,0.0270463395571279,-0.483748868694877,0,0,0,1,0,0,2,0,0,0,1,0
"1095","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1095,0.0860063261571823,-0.0329345060442221,1,1,0,0,0,0,2,0,0,0,1,0
"1096","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1096,0.484275666456646,-0.319229199227242,0,0,2,0,1,0,2,0,0,0,1,0
"1097","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1097,0.0270463395571279,-0.483748868694877,0,0,0,1,0,0,1,0,0,0,1,0
"1098","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1098,0.281220267087995,0.204455988292316,0,1,1,1,0,0,0,0,0,0,2,0
"1099","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1099,-0.195769362177529,-0.155209820544401,1,1,1,3,0,1,3,0,0,0,3,1
"1100","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1100,-0.195769362177529,-0.155209820544401,3,3,1,2,0,1,4,0,0,0,3,2
"1101","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1101,0.257354986860882,-0.153055644564938,0,1,2,1,0,0,1,0,0,0,3,0
"1102","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1102,0.0270463395571279,-0.483748868694877,0,0,0,1,0,0,2,0,0,0,1,0
"1103","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1103,0.100975037794343,-0.239348937233714,1,1,6,0,0,0,5,0,0,2,8,3
"1104","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1104,-0.0905599419084571,-0.247373708281677,2,2,3,2,0,0,3,0,0,0,3,2
"1105","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1105,-0.0149222040686434,0.426324365906849,1,2,1,0,0,2,0,0,0,0,1,0
"1106","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1106,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1107","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1107,-0.111520158677008,0.2945939080137,1,2,1,1,0,1,0,0,0,1,1,0
"1108","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1108,-0.000644887414579243,-0.000706112577213494,2,2,1,2,0,0,1,0,0,0,1,0
"1109","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1109,0.0145471409348685,0.0914199422567156,4,7,1,0,0,5,1,0,0,0,1,0
"1110","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1110,-0.156563507718252,-0.146720886074137,5,12,11,8,1,7,2,0,0,0,4,1
"1111","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1112,-0.195769362177529,-0.155209820544401,4,8,8,1,0,6,3,0,0,0,5,1
"1113","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1113,-0.196370679427087,0.0328267751658396,7,12,6,4,2,5,0,0,0,0,6,1
"1114","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1114,-0.196370679427087,0.0328267751658396,3,18,8,6,2,9,0,0,0,0,8,1
"1115","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1115,-0.195769362177529,-0.155209820544401,3,6,2,1,0,4,1,0,0,0,2,1
"1116","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1116,-0.138755279295372,-0.138702678045168,4,9,10,3,0,5,3,0,0,1,4,1
"1117","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1117,-0.133729232649787,0.0693858168790358,3,7,4,6,0,6,1,0,0,0,4,0
"1118","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1118,0.0385291528581896,0.261552269357159,0,5,1,1,0,2,0,0,0,0,1,0
"1119","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1119,-0.156563507718252,-0.146720886074137,5,8,6,3,1,7,2,0,0,0,3,1
"1120","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1120,-0.138755279295372,-0.138702678045168,3,6,2,2,0,2,4,0,0,1,2,1
"1121","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1121,-0.0775382033232161,-0.168408518424023,4,6,2,0,0,1,1,0,0,0,1,2
"1122","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1122,-0.138755279295372,-0.138702678045168,2,6,2,1,0,2,1,0,0,1,4,1
"1123","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1123,-0.156563507718252,-0.146720886074137,16,26,7,13,1,16,9,0,0,0,7,5
"1124","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1124,-0.00897689762295104,0.054390831073278,9,12,6,3,2,5,3,0,1,0,2,0
"1125","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1125,-0.268599578931671,0.0492300723421002,3,3,0,2,0,2,1,0,0,0,1,0
"1126","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1126,0.0590899383738962,-0.0458901382013595,0,5,2,1,0,1,1,0,0,0,3,0
"1127","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1127,-0.0773434055983281,0.0598818975127437,10,9,6,2,0,7,2,0,0,1,1,0
"1128","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1128,-0.195769362177529,-0.155209820544401,5,6,3,1,0,4,2,0,0,0,1,1
"1129","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1129,-0.277098954329145,0.346047748808577,1,2,1,1,0,0,0,0,0,0,0,0
"1130","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1130,-0.0773434055983281,0.0598818975127437,5,8,5,1,0,6,5,0,0,1,4,0
"1131","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1131,-0.223733649898605,0.32612576011152,3,1,1,2,0,1,0,0,1,0,0,0
"1132","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1132,-0.0641906429596278,-0.0931322226617614,0,3,0,1,0,2,1,0,0,0,3,0
"1133","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1133,-0.138755279295372,-0.138702678045168,1,4,3,1,0,5,1,0,0,1,3,2
"1134","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1134,-0.195769362177529,-0.155209820544401,3,5,13,1,0,5,3,0,0,0,8,2
"1135","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1135,-0.000644887414579243,-0.000706112577213494,2,2,1,1,0,0,2,0,0,0,1,0
"1136","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1136,-0.195769362177529,-0.155209820544401,4,5,2,2,0,2,4,0,0,0,4,3
"1137","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1137,-0.133729232649787,0.0693858168790358,4,5,2,4,0,3,1,0,0,0,1,0
"1138","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1138,-0.254310911804973,0.484236831059471,1,2,1,0,0,1,0,0,0,0,0,0
"1139","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1139,0.336022427918081,-0.485967713989221,0,1,4,0,0,0,3,0,0,0,5,2
"1140","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1140,0.124646139254895,-0.323316862721595,0,1,2,0,0,2,2,0,0,0,4,1
"1141","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1141,0.0145471409348685,0.0914199422567156,2,2,3,0,0,1,2,0,0,0,2,0
"1142","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1142,-0.195769362177529,-0.155209820544401,4,5,10,5,0,5,5,0,0,0,7,1
"1143","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1143,-0.133729232649787,0.0693858168790358,2,7,4,2,0,6,2,0,0,0,2,0
"1144","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",1144,-0.195769362177529,-0.155209820544401,4,5,7,1,0,6,2,0,0,0,6,1
