"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4684","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4684,-0.224172972358246,0.00997226067618487,2,3,4,1,1,2,2,0,0,0,5,2
"4685","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4685,0.546216272030902,0.101472687594826,1,1,2,0,0,1,0,0,0,0,1,0
"4686","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4686,-0.17395283443158,0.040937613939527,2,13,10,2,2,6,6,0,1,0,8,1
"4687","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4687,-0.199224641826987,0.0899926231570373,6,8,9,1,3,11,0,0,0,0,4,2
"4688","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4688,-0.224172972358246,0.00997226067618487,4,7,5,2,3,7,5,0,0,0,8,2
"4689","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4689,0.306270171392595,-0.0328488038012705,1,1,1,1,0,1,1,0,1,0,1,0
"4690","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4690,-0.224172972358246,0.00997226067618487,5,8,6,7,1,7,1,0,0,0,3,1
"4691","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4691,-0.00909105853288572,-0.318573236220353,0,2,1,0,0,0,0,0,0,0,2,1
"4692","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4692,-0.0119039611755208,-0.252211473706225,7,12,5,3,0,9,3,0,0,1,4,1
"4693","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4693,0.454917839772979,0.0203745655794526,1,1,1,3,0,0,0,0,0,0,1,0
"4694","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4694,0.31030470917605,-0.0832023176742529,4,7,3,4,0,7,1,0,0,0,2,0
"4695","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4695,-0.224172972358246,0.00997226067618487,2,10,9,5,2,5,8,0,0,0,9,4
"4696","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4696,-0.224172972358246,0.00997226067618487,5,13,11,5,2,13,3,0,0,0,10,4
"4697","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4697,0.0697889857778427,0.354999417288846,5,7,5,4,3,6,0,0,0,1,4,0
"4698","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4698,-0.17395283443158,0.040937613939527,3,11,7,6,1,5,3,0,1,0,5,1
"4699","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4699,-0.178259951666884,0.0965516846576152,1,3,3,0,1,2,2,0,1,0,6,1
"4700","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4700,-0.260607218442977,0.112565269471388,0,4,6,1,2,5,0,0,0,0,6,1
"4701","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4701,-0.0119039611755208,-0.252211473706225,3,6,11,1,0,4,2,0,0,1,11,1
"4702","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4702,0.0476172637021389,0.35044429499347,4,10,4,0,1,3,1,0,0,0,2,0
"4703","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4703,-0.17395283443158,0.040937613939527,8,16,9,12,1,6,4,0,1,0,8,3
"4704","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4704,-0.199224641826987,0.0899926231570373,5,7,4,4,1,6,0,0,0,0,2,2
"4705","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4705,-0.224172972358246,0.00997226067618487,6,7,8,5,2,7,5,0,0,0,8,2
"4706","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4706,-0.00544448169912332,-0.310773365008142,4,4,3,2,0,1,1,0,0,0,1,1
"4707","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4707,-0.00461733255483102,0.294505277639207,0,4,2,1,1,1,3,0,0,0,4,0
"4708","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4708,-0.224172972358246,0.00997226067618487,2,9,5,3,1,6,1,0,0,0,6,1
"4709","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4709,0.0543148232879042,-0.265142325842071,5,8,5,2,0,9,0,0,0,0,3,3
"4710","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4710,-0.00544448169912332,-0.310773365008142,5,13,5,3,0,8,2,0,0,0,3,1
"4711","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4711,-0.224172972358246,0.00997226067618487,3,5,8,4,1,3,2,0,0,0,11,1
"4712","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4712,0.0543148232879042,-0.265142325842071,6,7,3,6,0,5,0,0,0,0,1,2
"4713","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4713,0.0337176311160339,0.333674215207925,5,6,6,0,2,8,1,0,0,1,5,0
"4714","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4714,0.0858987570548624,-0.232734543061872,3,9,7,0,0,9,0,0,0,0,8,2
"4715","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4715,0.41537366981225,-0.0109622600306169,0,1,3,0,0,1,1,0,0,0,3,0
"4716","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4716,-0.184152992400288,0.104024960218379,6,9,4,5,1,7,0,0,0,1,2,2
"4717","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4717,0.31030470917605,-0.0832023176742529,2,8,3,5,0,6,1,0,0,0,4,0
"4718","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4718,-0.208113654821091,0.0306034002794774,8,7,6,2,3,13,3,0,0,3,6,1
"4719","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4719,-0.208113654821091,0.0306034002794774,7,12,9,5,1,10,1,0,0,1,11,1
"4720","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4720,0.0247665083251409,0.249190130303878,2,7,9,3,1,6,1,0,0,0,7,0
"4721","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4721,0.31030470917605,-0.0832023176742529,3,11,6,2,0,9,4,0,0,0,8,0
"4722","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4722,-0.0436871861091491,0.515044875688822,0,1,3,0,4,0,1,0,0,0,6,0
"4723","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4723,0.308471597042763,-0.088052968545562,1,2,2,2,0,0,1,0,0,0,2,0
"4724","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4724,-0.17395283443158,0.040937613939527,7,21,15,3,3,8,2,0,1,0,9,1
"4725","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4725,0.323613261624568,-0.0857333871127251,0,2,1,2,0,2,2,0,0,0,1,0
"4726","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4726,-0.0698181053194719,0.243585636174004,1,1,2,1,1,1,1,0,0,0,0,0
"4727","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4727,-0.224172972358246,0.00997226067618487,8,29,14,7,3,3,4,0,0,0,15,2
"4728","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4728,0.335091365556283,-0.0923335904901748,0,0,3,0,0,0,2,0,0,0,4,0
"4729","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4729,0.384553623924366,-0.0204712001994174,2,3,2,0,0,4,1,0,0,0,3,0
"4730","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4730,0.0260525059239355,-0.240729014083947,6,16,12,2,0,5,4,0,1,0,15,1
"4731","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4731,-0.00544448169912332,-0.310773365008142,1,1,1,1,0,1,2,0,0,0,2,1
"4732","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4732,0.405816069228997,0.0127555095017938,0,1,0,2,0,1,0,0,0,0,2,0
"4733","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4733,0.118967581242653,0.576170818313489,1,1,1,0,2,0,0,0,1,0,5,0
"4734","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4734,-0.301831623770758,0.0881936099503356,0,4,2,0,2,2,3,0,0,0,8,1
"4735","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4735,0.0247665083251409,0.249190130303878,4,8,8,3,1,5,6,0,0,0,14,0
"4736","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4736,-0.0391441782968472,-0.345453002717388,0,1,4,1,0,3,3,0,0,0,7,1
"4737","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4737,0.432648763473444,0.00796240257514401,1,1,1,1,0,2,0,0,0,0,1,0
"4738","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4738,-0.224172972358246,0.00997226067618487,2,3,6,2,3,2,4,0,0,0,8,1
"4739","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4739,-0.553267399683593,-0.0107372040313928,0,0,3,1,1,0,1,0,0,0,4,1
"4740","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4740,0.0476172637021389,0.35044429499347,2,4,5,0,1,1,1,0,0,0,2,0
"4741","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4741,0.432648763473444,0.00796240257514401,5,5,7,4,0,4,0,0,0,0,3,0
"4742","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4742,0.0247665083251409,0.249190130303878,2,4,3,1,1,5,2,0,0,0,4,0
"4743","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4743,0.31030470917605,-0.0832023176742529,4,5,2,2,0,3,2,0,0,0,1,0
"4744","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4744,-0.112247251861817,-0.364422171221749,2,3,0,3,0,4,4,0,0,0,6,1
"4745","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4745,-0.338051944382705,-0.0248339053909173,4,5,3,1,1,1,1,0,0,0,0,1
"4746","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4746,0.473087837271145,0.0231580632988568,0,1,3,2,0,1,0,0,0,0,5,0
"4747","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4747,-0.0521227479383943,-0.347441215374105,3,3,2,2,0,0,2,0,0,0,2,1
"4748","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4748,0.239900932061534,-0.115833720232692,0,1,0,1,0,1,1,0,0,0,2,0
"4749","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4749,0.31030470917605,-0.0832023176742529,2,7,4,1,0,1,1,0,0,0,3,0
"4750","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4750,-0.224172972358246,0.00997226067618487,1,6,4,1,1,2,1,0,0,0,4,1
"4751","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4751,-0.184152992400288,0.104024960218379,8,9,6,1,1,9,0,0,0,1,8,1
"4752","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4752,-0.208113654821091,0.0306034002794774,11,12,7,1,2,11,1,0,0,1,1,1
"4753","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4753,-0.184152992400288,0.104024960218379,7,14,8,3,1,15,0,0,0,1,5,1
"4754","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4754,0.0149502521793807,0.245533855460015,5,13,10,6,1,6,3,0,0,1,4,0
"4755","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4755,-0.224172972358246,0.00997226067618487,18,25,18,8,5,20,7,0,0,0,17,3
"4756","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4756,-0.224172972358246,0.00997226067618487,2,5,5,3,1,5,2,0,0,0,3,1
"4757","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4757,-0.224172972358246,0.00997226067618487,10,17,16,5,2,10,3,0,0,0,8,2
"4758","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4758,0.361758969121995,0.0377225817371392,2,4,4,1,0,4,0,0,0,1,3,0
"4759","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4759,-0.208372622186007,0.168504286825652,3,4,4,0,2,2,0,0,0,0,1,2
"4760","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4760,-0.208113654821091,0.0306034002794774,11,13,10,5,1,8,2,0,0,1,4,3
"4761","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4761,0.0247665083251409,0.249190130303878,2,6,2,2,2,6,2,0,0,0,3,0
"4762","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4762,0.31030470917605,-0.0832023176742529,7,9,3,7,0,6,2,0,0,0,5,0
"4763","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4763,-0.17395283443158,0.040937613939527,7,18,17,4,3,12,3,0,1,0,15,1
"4764","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4764,0.0247665083251409,0.249190130303878,2,12,10,5,1,8,2,0,0,0,10,0
"4765","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4765,-0.184505690834749,-0.416142797684307,1,2,0,1,0,0,3,0,0,0,3,1
"4766","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4766,-0.0391441782968472,-0.345453002717388,0,4,5,3,0,3,3,0,0,0,10,3
"4767","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4767,-0.208113654821091,0.0306034002794774,4,15,9,2,6,10,3,0,0,1,6,2
"4768","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4768,0.454917839772979,0.0203745655794526,1,6,4,4,0,0,0,0,0,0,2,0
"4769","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4769,0.726441527897931,0.20982591715465,0,3,1,0,0,0,0,0,0,0,4,0
"4770","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4770,-0.00544448169912332,-0.310773365008142,4,6,4,2,0,1,2,0,0,0,2,1
"4771","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4771,-0.0521227479383943,-0.347441215374105,1,1,2,2,0,0,1,0,0,0,2,1
"4772","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4772,-0.224172972358246,0.00997226067618487,5,9,4,2,1,5,2,0,0,0,6,1
"4773","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4773,-0.00544448169912332,-0.310773365008142,8,13,14,3,0,12,4,0,0,0,12,3
"4774","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4774,0.384553623924366,-0.0204712001994174,4,4,1,0,0,1,1,0,0,0,2,0
"4775","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4775,0.432648763473444,0.00796240257514401,2,5,5,5,0,2,0,0,0,0,5,0
"4776","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4776,-0.235295996488796,0.0686674210761162,3,6,4,0,1,2,2,0,0,0,3,1
"4777","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4777,0.0247665083251409,0.249190130303878,3,8,6,4,1,3,2,0,0,0,6,0
"4778","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4778,-0.00544448169912332,-0.310773365008142,2,5,2,1,0,2,2,0,0,0,6,1
"4779","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4779,0.0247665083251409,0.249190130303878,4,8,2,4,1,1,2,0,0,0,3,0
"4780","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4780,0.433986964980071,0.0350401501511913,0,2,0,1,0,0,0,0,0,0,1,0
"4781","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4781,0.304122569880712,-0.0298131454233951,1,1,1,1,0,0,1,0,1,0,3,0
"4782","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4782,0.625156991417392,0.143844834754388,0,3,2,0,0,2,0,0,0,0,3,0
"4783","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4783,-0.00544448169912332,-0.310773365008142,3,4,3,2,0,1,1,0,0,0,4,1
"4784","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4784,-0.0521227479383943,-0.347441215374105,2,5,3,1,0,0,3,0,0,0,5,1
"4785","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4785,-0.301831623770758,0.0881936099503356,0,5,4,0,2,3,2,0,0,0,4,1
"4786","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4786,0.432648763473444,0.00796240257514401,3,5,4,3,0,1,0,0,0,0,1,0
"4787","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4787,-0.208113654821091,0.0306034002794774,3,12,11,1,1,5,1,0,0,1,14,3
"4788","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4788,-0.281510291631165,0.207924318137164,0,4,5,0,3,1,0,0,0,0,4,1
"4789","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4789,-0.199224641826987,0.0899926231570373,1,2,1,1,2,1,0,0,0,0,1,1
"4790","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4790,-0.17395283443158,0.040937613939527,2,9,4,1,4,6,5,0,1,0,5,2
"4791","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4791,0.0247665083251409,0.249190130303878,7,6,4,1,2,6,2,0,0,0,3,0
"4792","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4792,0.105325413607669,0.630263321033669,0,5,2,0,2,2,0,0,0,0,4,0
"4793","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4793,-0.0119039611755208,-0.252211473706225,1,8,1,1,0,4,2,0,0,1,6,1
"4794","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4794,0.31030470917605,-0.0832023176742529,5,10,4,8,0,2,2,0,0,0,3,0
"4795","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4795,0.384553623924366,-0.0204712001994174,1,1,1,0,0,1,1,0,0,0,3,0
"4796","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4796,-0.00544448169912332,-0.310773365008142,1,5,4,1,0,2,3,0,0,0,8,2
"4797","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4797,-0.224172972358246,0.00997226067618487,3,5,6,2,1,2,2,0,0,0,7,3
"4798","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4798,-0.00544448169912332,-0.310773365008142,6,9,10,1,0,3,1,0,0,0,7,2
"4799","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4799,0.396932598756866,-0.0466371903289347,2,2,2,1,0,0,0,0,0,0,0,0
"4800","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4800,0.0888416690299205,0.374815954514523,4,7,3,1,1,2,0,0,0,0,2,0
"4801","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4801,-0.00544448169912332,-0.310773365008142,4,8,3,2,0,6,4,0,0,0,8,3
"4802","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4802,-0.224172972358246,0.00997226067618487,4,7,6,2,4,5,2,0,0,0,8,2
"4803","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4803,-0.301831623770758,0.0881936099503356,0,3,2,0,1,3,4,0,0,0,7,1
"4804","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4804,-0.00544448169912332,-0.310773365008142,4,7,11,2,0,9,4,0,0,0,9,2
"4805","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4805,-0.224172972358246,0.00997226067618487,3,6,8,2,2,5,1,0,0,0,7,1
"4806","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4806,0.384553623924366,-0.0204712001994174,1,4,4,0,0,2,1,0,0,0,4,0
"4807","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4807,0.0888416690299205,0.374815954514523,2,5,2,1,1,3,0,0,0,0,3,0
"4808","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4808,-0.00544448169912332,-0.310773365008142,2,4,8,3,0,4,1,0,0,0,8,2
"4809","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4809,0.0888416690299205,0.374815954514523,1,9,2,4,1,4,0,0,0,0,4,0
"4810","169","The Well at the World's End: A Tale","Morris, William","Fantasy",4810,-0.224172972358246,0.00997226067618487,5,7,7,2,2,3,2,0,0,0,5,1
