"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1963","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1963,-0.220596784167563,-0.147204837501537,3,3,3,3,0,3,1,0,0,0,1,1
"1964","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1964,-0.220596784167563,-0.147204837501537,7,15,3,5,0,11,3,0,0,0,8,1
"1965","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1965,-0.220596784167563,-0.147204837501537,6,13,4,3,0,9,5,0,0,0,5,3
"1966","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1966,-0.111906181443163,-0.176078262625735,3,6,1,4,0,3,3,0,0,1,1,1
"1967","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1967,-0.220596784167563,-0.147204837501537,6,10,2,6,0,8,2,0,0,0,4,2
"1968","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1968,0.15800648050551,0.312555320364414,5,12,2,1,0,9,0,0,0,0,0,0
"1969","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1969,0.00968968629572274,0.215883679571225,1,2,2,0,0,1,2,0,0,0,3,0
"1970","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1970,-0.0163839547513256,-0.205810838502922,4,10,3,3,1,5,1,0,0,1,3,2
"1971","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1971,-0.220596784167563,-0.147204837501537,8,11,12,4,0,6,3,0,0,0,11,2
"1972","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1972,0.065417291277806,0.179076153987299,3,7,2,2,1,4,3,0,0,0,2,0
"1973","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1973,0.113468319138623,0.248639917342668,1,2,0,1,0,0,1,0,0,0,0,0
"1974","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1974,0.0752033552985618,0.29993861867852,2,3,0,1,0,1,1,0,0,0,0,0
"1975","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1975,-0.0450766792286916,0.225426999698096,0,2,2,1,0,4,2,0,0,0,2,0
"1976","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1976,-0.0457111078932512,0.272287607613714,1,3,2,4,0,2,3,0,0,0,2,0
"1977","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1977,-0.0457111078932512,0.272287607613714,2,3,1,1,0,2,1,0,0,0,1,0
"1978","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1978,0.0427819387197082,0.228130390366664,2,2,5,1,0,0,0,0,0,0,2,0
"1979","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1979,-0.102384243096144,-0.183449191267767,3,9,5,1,1,4,4,0,0,0,6,3
"1980","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1980,-0.0457111078932512,0.272287607613714,3,5,3,3,0,6,2,0,0,0,3,0
"1981","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1981,-0.111906181443163,-0.176078262625735,3,7,1,1,0,5,2,0,0,1,1,1
"1982","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1982,-0.220596784167563,-0.147204837501537,2,4,7,1,0,2,4,0,0,0,6,2
"1983","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1983,-0.220596784167563,-0.147204837501537,4,8,5,1,0,5,1,0,0,0,4,2
"1984","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1984,-0.0463270720829807,0.263783644570964,3,5,0,1,0,3,3,0,0,0,3,0
"1985","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1985,-0.220596784167563,-0.147204837501537,5,11,2,6,0,7,8,0,0,0,5,2
"1986","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1986,-0.220596784167563,-0.147204837501537,4,4,5,1,0,1,3,0,0,0,4,2
"1987","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1987,-0.220596784167563,-0.147204837501537,2,4,6,1,0,5,3,0,0,0,3,2
"1988","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1988,0.267883443133504,0.111843554138842,0,11,0,0,0,7,1,0,0,0,0,0
"1989","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1989,-0.19809405718763,-0.255478553697278,3,12,2,0,0,6,1,0,0,0,2,1
"1990","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1990,0.15594572772714,0.202276973663357,2,5,1,1,0,2,1,0,0,1,0,0
"1991","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1991,-0.220596784167563,-0.147204837501537,1,10,5,2,0,2,2,0,0,0,6,1
"1992","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1992,-0.22410717959309,-0.351943543625194,1,3,0,0,0,2,2,0,0,0,1,1
"1993","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1993,-0.0450766792286916,0.225426999698096,0,3,3,3,0,4,1,0,0,0,3,0
"1994","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1994,-0.111906181443163,-0.176078262625735,2,6,3,1,0,3,3,0,0,1,2,1
"1995","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1995,0.0658568433697875,0.146800174181474,0,3,1,1,0,0,0,0,0,0,1,0
"1996","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1996,-0.220596784167563,-0.147204837501537,1,3,4,4,0,4,1,0,0,0,6,1
"1997","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1997,-0.19809405718763,-0.255478553697278,1,3,4,0,0,3,1,0,0,0,2,1
"1998","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1998,-0.0457111078932512,0.272287607613714,2,7,3,4,0,2,1,0,0,0,4,0
"1999","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1999,-0.19809405718763,-0.255478553697278,4,5,4,0,0,3,1,0,0,0,2,2
"2000","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2000,-0.220596784167563,-0.147204837501537,5,3,5,1,0,3,3,0,0,0,2,3
"2001","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2001,-0.240988253325546,-0.240396017719175,2,3,2,3,0,0,4,0,0,0,4,1
"2002","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2002,-0.220596784167563,-0.147204837501537,4,5,6,4,0,6,3,0,0,0,5,1
"2003","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2003,-0.220596784167563,-0.147204837501537,6,8,4,4,0,2,2,0,0,0,6,2
"2004","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2004,-0.220596784167563,-0.147204837501537,7,8,7,5,0,8,3,0,0,0,4,2
"2005","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2005,-0.220596784167563,-0.147204837501537,5,6,5,3,0,4,7,0,0,0,3,2
"2006","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2006,0.0556669089563225,0.303834079877137,3,2,2,1,0,3,2,0,0,0,0,0
"2007","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2007,0.277329716527195,0.127949497834007,1,2,0,0,0,0,1,0,0,0,0,0
"2008","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2008,0.0547051106374107,0.187368448709585,3,2,3,4,0,1,3,0,0,1,2,0
"2009","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2009,0.281400566383954,0.00164378469631426,0,3,3,0,1,1,0,0,0,0,5,0
"2010","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2010,0.0226755322561431,0.274297562642542,3,3,1,4,0,2,0,0,0,0,1,0
"2011","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2011,-0.220596784167563,-0.147204837501537,6,7,7,2,0,3,2,0,0,0,6,1
"2012","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2012,-0.0457111078932512,0.272287607613714,9,13,6,3,0,10,4,0,0,0,2,0
"2013","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2013,-0.220596784167563,-0.147204837501537,6,11,4,5,0,7,4,0,0,0,5,3
"2014","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2014,-0.220596784167563,-0.147204837501537,7,9,6,2,0,7,2,0,0,0,6,2
"2015","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2015,-0.0838606338866419,-0.359818132195783,2,3,0,0,0,2,2,0,0,1,1,1
"2016","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2016,-0.220596784167563,-0.147204837501537,3,3,3,4,0,1,2,0,0,0,3,3
"2017","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2017,-0.0457111078932512,0.272287607613714,3,6,1,1,0,4,3,0,0,0,3,0
"2018","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2018,-0.220596784167563,-0.147204837501537,8,10,6,4,0,7,5,0,0,0,6,3
"2019","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2019,-0.0457111078932512,0.272287607613714,1,3,1,2,0,2,2,0,0,0,2,0
"2020","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2020,-0.220596784167563,-0.147204837501537,2,2,6,3,0,5,2,0,0,0,2,2
"2021","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2021,-0.19809405718763,-0.255478553697278,3,3,6,0,0,4,6,0,0,0,5,3
"2022","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2022,-0.246108421512233,-0.214421440840359,1,1,0,2,0,1,2,0,0,0,3,1
"2023","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2023,-0.220596784167563,-0.147204837501537,3,5,3,4,0,6,5,0,0,0,6,1
"2024","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2024,-0.111906181443163,-0.176078262625735,5,13,3,1,0,10,3,0,0,1,8,1
"2025","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2025,-0.220596784167563,-0.147204837501537,7,9,7,6,0,7,6,0,0,0,3,2
"2026","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2026,-0.0457111078932512,0.272287607613714,1,5,1,3,0,2,2,0,0,0,3,0
"2027","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2027,-0.220596784167563,-0.147204837501537,3,4,2,4,0,2,2,0,0,0,5,2
"2028","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2028,0.142423465353006,0.242458660678834,2,4,1,0,0,1,1,0,0,0,0,0
"2029","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2029,0.15594572772714,0.202276973663357,3,3,1,1,0,1,2,0,0,1,0,0
"2030","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2030,-0.111906181443163,-0.176078262625735,4,8,3,3,0,3,1,0,0,2,2,1
"2031","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2031,0.0547051106374107,0.187368448709585,3,5,1,3,0,3,1,0,0,1,2,0
"2032","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2032,0.166309331306888,0.0590115391464563,0,3,2,3,3,3,2,0,0,2,2,0
"2033","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2033,-0.102384243096144,-0.183449191267767,3,5,3,3,2,1,3,0,0,0,2,2
"2034","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2034,-0.0163839547513256,-0.205810838502922,3,4,2,3,1,5,1,0,0,2,3,1
"2035","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2035,-0.0457111078932512,0.272287607613714,5,5,2,3,0,5,1,0,0,0,2,0
"2036","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2036,-0.220596784167563,-0.147204837501537,5,4,5,2,0,3,2,0,0,0,4,3
"2037","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2037,0.00968968629572274,0.215883679571225,3,2,3,0,0,3,3,0,0,0,3,0
"2038","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2038,-0.0457111078932512,0.272287607613714,2,6,2,3,0,3,2,0,0,0,2,0
"2039","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2039,-0.220596784167563,-0.147204837501537,4,6,6,3,0,5,2,0,0,0,4,1
"2040","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2040,0.0556669089563225,0.303834079877137,3,1,1,2,0,1,1,0,0,0,0,0
"2041","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2041,0.15594572772714,0.202276973663357,4,3,1,2,0,3,1,0,0,1,0,0
"2042","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2042,-0.0463270720829807,0.263783644570964,3,3,0,2,0,2,2,0,0,0,2,0
"2043","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2043,-0.0444515858918421,-0.284432074790716,7,12,0,5,0,5,4,0,0,1,0,1
"2044","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2044,-0.0457111078932512,0.272287607613714,3,3,2,2,0,1,2,0,0,0,1,0
"2045","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2045,0.0547051106374107,0.187368448709585,3,3,2,2,0,2,3,0,0,1,1,0
"2046","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2046,0.168188219887592,0.192800065409316,2,6,1,1,1,5,2,0,0,0,0,0
"2047","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2047,-0.102384243096144,-0.183449191267767,3,5,3,3,3,5,4,0,0,0,3,2
"2048","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2048,-0.220596784167563,-0.147204837501537,4,6,7,2,0,5,3,0,0,0,2,2
"2049","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2049,-0.0457111078932512,0.272287607613714,1,5,2,3,0,3,1,0,0,0,2,0
"2050","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2050,-0.0457111078932512,0.272287607613714,4,8,6,1,0,6,3,0,0,0,4,0
"2051","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2051,-0.0457111078932512,0.272287607613714,5,4,1,4,0,5,2,0,0,0,3,0
"2052","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2052,-0.220596784167563,-0.147204837501537,6,8,5,2,0,10,2,0,0,0,8,1
"2053","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2053,0.0547051106374107,0.187368448709585,3,5,2,2,0,2,2,0,0,1,2,0
"2054","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2054,-0.19809405718763,-0.255478553697278,4,8,3,0,0,4,2,0,0,0,3,1
"2055","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2055,-0.0457111078932512,0.272287607613714,1,1,4,2,0,2,2,0,0,0,2,0
"2056","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2056,0.0547051106374107,0.187368448709585,5,9,2,2,0,9,2,0,0,3,2,0
"2057","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2057,-0.44318743594176,-0.106829722995163,2,0,3,1,0,1,3,0,0,0,2,1
"2058","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2058,0.0547051106374107,0.187368448709585,9,12,3,5,0,5,4,0,0,4,5,0
"2059","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2059,-0.220596784167563,-0.147204837501537,8,8,8,7,0,9,4,0,0,0,8,3
"2060","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2060,-0.0457111078932512,0.272287607613714,3,5,3,2,0,4,2,0,0,0,1,0
"2061","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2061,-0.0457111078932512,0.272287607613714,2,4,1,3,0,1,1,0,0,0,1,0
"2062","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2062,-0.220596784167563,-0.147204837501537,5,8,6,1,0,5,2,0,0,0,5,2
"2063","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2063,-0.102384243096144,-0.183449191267767,5,8,3,3,1,5,2,0,0,0,4,2
"2064","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2065","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2065,-0.19809405718763,-0.255478553697278,2,2,6,0,0,1,4,0,0,0,4,2
"2066","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2066,-0.220596784167563,-0.147204837501537,4,5,4,3,0,3,3,0,0,0,3,1
"2067","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2067,0.15800648050551,0.312555320364414,3,4,2,1,0,2,0,0,0,0,0,0
"2068","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2068,0.0556669089563225,0.303834079877137,3,5,1,4,0,3,2,0,0,0,0,0
"2069","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2069,-0.0457111078932512,0.272287607613714,1,1,3,2,0,2,2,0,0,0,3,0
"2070","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2070,0.15800648050551,0.312555320364414,3,5,1,2,0,3,0,0,0,0,0,0
"2071","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2071,-0.220596784167563,-0.147204837501537,4,6,3,1,0,3,1,0,0,0,2,1
"2072","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2072,-0.0457111078932512,0.272287607613714,2,3,2,2,0,4,2,0,0,0,2,0
"2073","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2073,-0.220596784167563,-0.147204837501537,4,4,4,5,0,1,4,0,0,0,3,4
"2074","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2074,0.0226755322561431,0.274297562642542,6,5,1,2,0,3,0,0,0,0,1,0
"2075","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2075,-0.272900015566369,-0.372703896523608,0,2,2,1,0,0,2,0,0,0,1,1
"2076","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2076,-0.0457111078932512,0.272287607613714,2,4,5,3,0,5,3,0,0,0,3,0
"2077","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2077,0.15800648050551,0.312555320364414,2,5,5,3,0,3,0,0,0,0,0,0
"2078","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2078,-0.220596784167563,-0.147204837501537,2,6,4,3,0,6,3,0,0,0,3,1
"2079","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2079,0.440180666986262,0.00769697532377782,0,1,2,1,1,0,0,0,0,0,0,0
"2080","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2081","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2081,-0.102384243096144,-0.183449191267767,2,7,1,2,1,2,2,0,0,0,4,2
"2082","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2082,-0.0463270720829807,0.263783644570964,1,4,0,1,0,1,1,0,0,0,1,0
"2083","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2083,0.102833813312791,0.20701483999732,1,2,3,0,0,1,0,0,0,0,4,0
"2084","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2084,-0.19809405718763,-0.255478553697278,1,3,6,0,0,4,2,0,0,0,7,3
"2085","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2085,-0.0463270720829807,0.263783644570964,1,5,0,1,0,1,2,0,0,0,1,0
"2086","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2086,-0.0457111078932512,0.272287607613714,2,9,5,2,0,8,2,0,0,0,3,0
"2087","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2087,0.0556669089563225,0.303834079877137,3,4,2,2,0,4,2,0,0,0,0,0
"2088","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2088,0.0226755322561431,0.274297562642542,2,4,3,1,0,3,0,0,0,0,3,0
"2089","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2089,-0.240988253325546,-0.240396017719175,3,5,2,2,0,0,2,0,0,0,1,1
"2090","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2090,-0.0450766792286916,0.225426999698096,0,5,2,1,0,2,2,0,0,0,2,0
"2091","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2091,-0.19809405718763,-0.255478553697278,6,6,7,0,0,5,3,0,0,0,2,3
"2092","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2092,-0.220596784167563,-0.147204837501537,4,9,1,2,0,5,2,0,0,0,1,1
"2093","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2093,0.208011931320607,0.309866303987963,1,3,0,1,0,2,0,0,0,0,0,0
"2094","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2094,0.405497075184946,0.0598325884891548,1,4,0,1,1,2,0,0,0,1,0,0
"2095","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2095,-0.119704744138482,-0.26726945234238,0,5,3,2,0,2,3,0,0,1,4,1
"2096","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2096,-0.19809405718763,-0.255478553697278,3,5,4,0,0,5,4,0,0,0,5,1
"2097","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2097,-0.306524130428341,-0.328092142855606,0,0,3,1,0,2,0,0,0,1,1,2
"2098","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2099","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2099,0.11653667973234,0.12689091625829,2,4,2,0,0,3,1,0,0,1,1,0
"2100","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2100,-0.0457111078932512,0.272287607613714,4,4,3,2,0,4,1,0,0,0,2,0
"2101","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2101,-0.220596784167563,-0.147204837501537,8,8,12,1,0,6,4,0,0,0,5,1
"2102","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2102,0.00968968629572274,0.215883679571225,4,6,2,0,0,5,1,0,0,0,1,0
"2103","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2103,-0.0457111078932512,0.272287607613714,4,7,7,3,0,6,3,0,0,0,6,0
"2104","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2104,0.00968968629572274,0.215883679571225,3,4,2,0,0,2,1,0,0,0,2,0
"2105","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2105,-0.220596784167563,-0.147204837501537,3,3,2,6,0,3,1,0,0,0,2,1
"2106","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2106,-0.19809405718763,-0.255478553697278,2,6,5,0,0,5,3,0,0,0,2,1
"2107","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2107,0.00968968629572274,0.215883679571225,2,3,4,0,0,2,1,0,0,0,4,0
"2108","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2108,0.102833813312791,0.20701483999732,2,2,4,0,0,1,0,0,0,0,1,0
"2109","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2109,-0.220596784167563,-0.147204837501537,2,2,1,2,0,1,4,0,0,0,5,2
"2110","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2110,-0.0457111078932512,0.272287607613714,3,4,1,1,0,3,6,0,0,0,3,0
"2111","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2111,-0.246108421512233,-0.214421440840359,6,10,0,2,0,4,1,0,0,0,2,1
"2112","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2112,-0.0457111078932512,0.272287607613714,2,4,2,1,0,1,2,0,0,0,1,0
"2113","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2113,-0.0457111078932512,0.272287607613714,2,3,1,3,0,2,1,0,0,0,1,0
"2114","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",2114,-0.220596784167563,-0.147204837501537,8,11,6,1,0,5,1,0,0,0,6,1
