"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5177","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5177,0.442682807323264,0.200035286894042,1,2,1,0,0,0,0,0,0,0,1,0
"5178","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5178,-0.22499727631934,-0.137824951257164,6,5,4,6,1,4,1,0,0,0,4,1
"5179","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5179,-0.239945971250204,0.135291799291529,5,11,6,5,0,9,2,0,0,0,11,2
"5180","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5180,0.0975164602257265,-0.173109511623432,0,1,1,3,1,1,0,0,0,0,2,0
"5181","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5181,-0.122679915861051,-0.174205860819144,14,19,12,7,1,13,0,0,0,0,3,3
"5182","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5182,-0.125147372859426,0.132730295584794,3,8,4,5,0,9,0,0,0,0,3,1
"5183","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5183,-0.179641335666176,-0.195080730192629,7,9,3,0,1,7,3,0,0,0,3,2
"5184","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5184,0.236545514311878,0.188309982338699,1,0,1,0,0,0,0,0,0,0,0,0
"5185","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5185,0.317681438638499,-0.639220332795136,2,4,0,0,8,0,0,0,0,0,0,0
"5186","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5187","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5188","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5188,0.533573797076423,-1.056940103273,0,2,0,0,3,0,0,0,0,0,0,0
"5189","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5190","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5190,0.533573797076423,-1.056940103273,0,4,0,0,2,0,0,0,0,0,0,0
"5191","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5192","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5193","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5194","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5194,-0.0715675846085798,-0.0861519420426655,2,2,4,2,1,3,1,0,0,0,2,0
"5195","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5196","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5197","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5197,0.0320921640890182,0.215680777770683,0,2,1,1,0,0,1,0,0,0,0,0
"5198","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5199","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5199,0.153554788797962,-0.584640513427337,0,3,0,0,1,1,0,0,0,0,0,0
"5200","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5200,0.748765608361627,-0.0314851534497473,0,1,0,0,0,0,0,0,0,1,0,0
"5201","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5202","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5202,0.156869077081091,0.241773079162617,1,1,0,1,0,0,0,0,0,0,0,0
"5203","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5203,-0.235882431300267,0.247700045798102,1,2,0,1,0,1,1,0,0,0,0,0
"5204","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5204,-0.214136645562294,-0.180709787776032,1,4,0,2,2,1,1,0,0,0,0,0
"5205","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5205,0.067285069016716,-0.120348265939999,6,4,1,1,4,3,0,0,0,0,1,0
"5206","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5206,-0.0987029749400389,0.236483497584553,3,4,2,1,0,3,1,0,0,0,0,0
"5207","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5207,0.0902636620690835,0.253135732053729,5,5,3,1,0,2,0,0,0,0,0,0
"5208","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5208,0.0960671999982405,0.246720182344452,2,3,4,1,0,2,0,0,0,0,2,0
"5209","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5209,-0.0715675846085798,-0.0861519420426655,5,6,2,3,2,4,1,0,0,0,3,0
"5210","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5210,-0.0996607952160948,-0.12912256716277,3,6,4,5,1,6,2,0,0,0,0,0
"5211","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5211,0.141355397145691,0.267364863027013,0,6,1,1,0,3,0,0,0,0,0,0
"5212","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5212,0.0576517655788311,-0.176180049229677,7,9,2,5,1,8,0,0,0,0,0,0
"5213","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5213,-0.0715675846085798,-0.0861519420426655,6,11,9,7,2,10,1,0,0,0,6,0
"5214","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5214,0.0994964236018737,-0.139285864697524,5,5,3,3,1,4,0,0,0,1,3,0
"5215","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5215,-0.0177696317872788,0.170211795413148,2,5,5,2,0,6,2,0,0,1,5,0
"5216","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5216,0.067285069016716,-0.120348265939999,4,3,6,3,1,2,0,0,0,0,3,0
"5217","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5217,-0.0667332799994582,0.233363345615054,3,4,2,1,0,2,1,0,0,0,1,0
"5218","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5218,-0.00393057642755867,-0.106541288031142,5,9,12,3,2,9,3,0,1,0,6,0
"5219","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5219,0.54854877988301,0.195166237926034,1,1,1,0,0,0,0,0,0,0,0,0
"5220","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5220,-0.177176873811517,0.0900539264813367,3,7,2,4,0,5,2,0,0,1,8,1
"5221","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5221,-0.239945971250204,0.135291799291529,4,6,6,1,0,2,1,0,0,0,4,1
"5222","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5222,0.067285069016716,-0.120348265939999,1,5,5,1,1,1,0,0,0,0,4,0
"5223","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5223,0.00484893584147436,-0.149882028943616,1,2,5,3,1,0,2,0,0,0,4,0
"5224","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5224,0.463318455935717,-0.397698614434016,0,2,3,0,1,0,0,0,1,0,2,0
"5225","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5225,-0.22499727631934,-0.137824951257164,3,4,3,2,2,3,2,0,0,0,1,1
"5226","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5226,-0.0667332799994582,0.233363345615054,2,2,1,2,0,1,1,0,0,0,3,0
"5227","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5227,-0.0715675846085798,-0.0861519420426655,3,6,3,2,2,2,1,0,0,0,2,0
"5228","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5228,0.067285069016716,-0.120348265939999,1,4,2,2,1,2,0,0,0,0,2,0
"5229","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5229,-0.0588382802931435,0.239554035190798,0,1,2,1,0,1,2,0,0,0,2,0
"5230","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5230,-0.815690480765153,0.236721802732613,0,0,0,3,0,0,2,0,0,0,0,0
"5231","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5231,0.067285069016716,-0.120348265939999,2,2,2,1,1,1,0,0,0,0,2,0
"5232","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5232,-0.0177696317872788,0.170211795413148,5,3,2,2,0,4,2,0,0,1,4,0
"5233","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5233,0.00484893584147436,-0.149882028943616,2,2,2,1,1,0,2,0,0,0,1,0
"5234","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5234,0.331716569686434,-0.299077810678456,3,3,3,0,1,0,0,0,0,1,2,0
"5235","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5235,-0.000874609619115674,0.219735941056152,5,5,3,0,0,1,1,0,0,0,0,0
"5236","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5236,0.067285069016716,-0.120348265939999,3,4,6,2,1,2,0,0,0,0,1,0
"5237","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5237,0.259790777972518,0.236364345010523,2,4,1,0,0,2,0,0,0,0,0,0
"5238","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5238,-0.0177696317872788,0.170211795413148,14,15,12,6,0,14,2,0,0,2,2,0
"5239","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5239,0.0994964236018737,-0.139285864697524,4,8,8,2,3,5,0,0,0,2,2,0
"5240","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5240,-0.0987029749400389,0.236483497584553,4,4,3,3,0,4,1,0,0,0,0,0
"5241","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5241,-0.125147372859426,0.132730295584794,5,7,5,3,0,4,0,0,0,0,3,2
"5242","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5242,0.0994964236018737,-0.139285864697524,9,11,10,6,4,12,0,0,0,3,1,0
"5243","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5243,-0.239945971250204,0.135291799291529,4,5,3,2,0,2,1,0,0,0,2,1
"5244","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5244,0.551447300337983,-0.644493150009733,0,1,1,0,2,0,0,0,0,0,0,0
"5245","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5245,-0.0715675846085798,-0.0861519420426655,7,8,2,1,2,1,1,0,0,0,1,0
"5246","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5246,-0.177176873811517,0.0900539264813367,5,14,6,8,0,5,1,0,0,2,5,1
"5247","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5247,-0.0915573807895478,-0.277211356249055,0,3,0,0,1,3,2,0,0,0,2,0
"5248","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5248,-0.0715675846085798,-0.0861519420426655,5,7,3,7,4,2,2,0,0,0,4,0
"5249","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5249,-0.0667332799994582,0.233363345615054,9,25,12,8,0,12,4,0,0,0,2,0
"5250","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5250,-0.122679915861051,-0.174205860819144,5,9,6,3,1,5,0,0,0,0,3,1
"5251","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5251,-0.22499727631934,-0.137824951257164,4,7,2,4,1,5,1,0,0,0,3,1
"5252","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5252,0.234588712579803,-0.271775669993429,0,2,4,0,1,2,0,0,0,0,2,0
"5253","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5253,-0.0667332799994582,0.233363345615054,5,6,3,1,0,3,1,0,0,0,4,0
"5254","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5254,0.0469630239571588,0.223420586183647,0,1,1,0,0,1,1,0,0,0,3,0
"5255","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5255,0.319587819942861,0.24097015141989,0,2,4,0,0,1,0,0,0,0,3,0
"5256","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5256,-0.0715675846085798,-0.0861519420426655,4,2,8,1,1,3,2,0,0,0,4,0
"5257","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5257,0.0960671999982405,0.246720182344452,2,3,2,3,0,2,0,0,0,0,1,0
"5258","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5258,-0.158074888076062,-0.22975561719303,3,5,5,3,2,5,0,0,0,0,0,1
"5259","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5259,-0.22499727631934,-0.137824951257164,2,6,2,3,1,3,1,0,0,0,4,1
"5260","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5260,0.067285069016716,-0.120348265939999,5,6,8,5,1,7,0,0,0,0,3,0
"5261","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5261,-0.125147372859426,0.132730295584794,2,2,6,2,0,3,0,0,0,0,3,1
"5262","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5262,-0.0715675846085798,-0.0861519420426655,7,8,5,5,2,4,2,0,0,0,6,0
"5263","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5263,-0.175721211142885,0.242190443798096,1,1,0,1,0,1,1,0,0,0,1,0
"5264","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5264,-0.239945971250204,0.135291799291529,3,4,3,2,0,2,1,0,0,0,1,1
"5265","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5265,0.067285069016716,-0.120348265939999,4,5,4,1,1,5,0,0,0,0,2,0
"5266","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5266,0.176473380776944,-0.193776523634425,1,2,1,0,1,2,0,0,0,0,2,0
"5267","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5267,-0.0667332799994582,0.233363345615054,3,5,2,1,0,4,3,0,0,0,3,0
"5268","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5268,-0.0936728859541136,0.0410668951891168,0,1,1,3,0,2,0,0,0,1,0,1
"5269","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5269,-0.341286329071352,-0.65163139886999,0,0,0,0,2,0,1,0,0,0,1,0
"5270","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5270,0.00484893584147436,-0.149882028943616,2,5,5,1,2,0,3,0,0,0,6,0
"5271","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5271,0.233254850648546,0.097059041730809,0,2,1,0,0,0,1,0,0,1,2,0
"5272","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5273","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5273,0.529226016393964,0.202548978630649,1,1,0,0,0,0,0,0,0,0,0,0
"5274","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5274,-0.0715675846085798,-0.0861519420426655,5,8,3,3,1,6,1,0,0,0,2,0
"5275","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5275,-0.22499727631934,-0.137824951257164,6,13,8,5,1,9,1,0,0,0,2,1
"5276","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5276,0.067285069016716,-0.120348265939999,8,10,4,7,2,6,0,0,0,0,2,0
"5277","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5277,-0.22499727631934,-0.137824951257164,3,2,5,6,3,2,3,0,0,0,2,2
"5278","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5278,0.0352653229153896,0.251667285526286,0,0,5,0,0,2,0,0,0,0,2,0
"5279","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5279,0.0994964236018737,-0.139285864697524,3,4,2,2,1,5,0,0,0,1,2,0
"5280","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5280,-0.239945971250204,0.135291799291529,6,10,5,7,0,7,3,0,0,0,4,2
"5281","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5281,0.176473380776944,-0.193776523634425,1,4,6,0,1,4,0,0,0,0,3,0
"5282","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5282,0.15065626834299,0.255018874508429,1,2,0,0,0,1,0,0,0,0,0,0
"5283","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5283,-0.239945971250204,0.135291799291529,2,4,3,4,0,2,2,0,0,0,2,2
"5284","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5284,-0.22499727631934,-0.137824951257164,9,15,13,3,1,9,2,0,0,0,8,4
"5285","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5285,-0.22499727631934,-0.137824951257164,4,6,7,3,1,4,2,0,0,0,8,1
"5286","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5286,-0.22499727631934,-0.137824951257164,12,19,5,6,5,9,3,0,0,0,7,1
"5287","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5287,-0.22499727631934,-0.137824951257164,2,7,6,4,1,3,5,0,0,0,5,3
"5288","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5288,0.067285069016716,-0.120348265939999,3,4,1,6,1,5,0,0,0,0,2,0
"5289","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5289,-0.22499727631934,-0.137824951257164,3,6,8,3,1,5,3,0,0,0,6,1
"5290","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5290,-0.22499727631934,-0.137824951257164,6,10,6,6,4,8,3,0,0,0,8,2
"5291","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5291,0.067285069016716,-0.120348265939999,4,4,6,3,1,4,0,0,0,0,5,0
"5292","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",5292,-0.268757547064761,-0.181883374389068,4,4,2,3,2,1,1,0,0,0,0,1
