"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"481","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",481,0.251671207781689,-0.118926365923713,8,12,11,7,0,11,5,0,0,0,6,3
"482","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",482,0.251671207781689,-0.118926365923713,6,7,6,5,0,5,7,0,0,0,5,1
"483","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",483,0.251671207781689,-0.118926365923713,5,10,6,5,0,3,5,0,0,0,1,4
"484","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",484,0.202696777157807,0.132169346826814,7,10,4,4,0,3,1,0,0,1,2,1
"485","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",485,0.251671207781689,-0.118926365923713,2,6,5,1,0,3,2,0,0,0,7,1
"486","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",486,0.251671207781689,-0.118926365923713,3,3,7,7,0,4,4,0,0,0,6,3
"487","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",487,-0.31621784659102,-0.121216932167351,2,3,0,1,0,2,1,0,0,0,0,0
"488","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",488,0.202696777157807,0.132169346826814,4,14,3,4,0,9,1,0,0,1,6,1
"489","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",489,0.251671207781689,-0.118926365923713,5,10,1,5,0,4,2,0,0,0,6,1
"490","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",490,0.251671207781689,-0.118926365923713,4,10,3,6,0,3,3,0,0,0,4,1
"491","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",491,0.148761433916662,0.328321442960037,17,22,5,6,1,17,8,0,0,1,7,4
"492","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",492,-0.170141912714223,-0.263172618749277,2,2,4,2,0,2,3,0,0,0,2,0
"493","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",493,-0.172511507104101,0.0373408396982609,6,7,5,3,0,2,3,0,0,1,4,0
"494","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",494,-0.170141912714223,-0.263172618749277,4,6,2,4,0,4,2,0,0,0,3,0
"495","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",495,0.205434740926313,-0.0778832690895527,13,17,9,8,0,6,4,0,1,0,5,3
"496","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",496,0.274651482128796,-0.0137905332685678,5,5,3,0,0,1,1,0,0,0,3,1
"497","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",497,0.251671207781689,-0.118926365923713,4,11,7,3,0,7,5,0,0,0,10,2
"498","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",498,0.202696777157807,0.132169346826814,2,5,1,1,0,4,2,0,0,1,2,1
"499","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",499,0.251671207781689,-0.118926365923713,7,9,4,4,0,7,4,0,0,0,2,1
"500","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",500,0.251671207781689,-0.118926365923713,7,11,5,4,0,3,4,0,0,0,4,1
"501","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",501,0.251671207781689,-0.118926365923713,5,7,11,3,0,3,4,0,0,0,9,5
"502","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",502,-0.170141912714223,-0.263172618749277,1,1,2,1,0,1,1,0,0,0,1,0
"503","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",503,0.202696777157807,0.132169346826814,6,7,6,2,0,4,5,0,0,1,7,3
"504","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",504,0.138458352496235,-0.566853251696778,0,0,2,0,0,0,4,0,0,0,2,0
"505","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",505,-0.202712100422122,-0.229628707760465,2,4,1,2,0,3,0,0,0,0,1,0
"506","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",506,0.202696777157807,0.132169346826814,3,11,6,1,0,6,7,0,0,1,8,3
"507","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",507,-0.426725111479082,0.525011039919916,3,3,3,0,0,2,0,0,0,1,0,0
"508","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",508,0.202696777157807,0.132169346826814,7,9,4,3,0,7,3,0,0,1,4,3
"509","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",509,0.251671207781689,-0.118926365923713,2,5,4,2,0,1,4,0,0,0,3,2
"510","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",510,-0.202712100422122,-0.229628707760465,5,10,1,1,0,4,0,0,0,0,3,0
"511","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",511,0.251671207781689,-0.118926365923713,4,5,1,2,0,3,2,0,0,0,2,1
"512","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",512,-0.170141912714223,-0.263172618749277,4,8,2,1,0,4,1,0,0,0,1,0
"513","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",513,-0.170141912714223,-0.263172618749277,5,7,6,3,0,3,1,0,0,0,3,0
"514","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",514,0.251671207781689,-0.118926365923713,9,13,3,2,0,9,1,0,0,0,4,1
"515","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",515,-0.202712100422122,-0.229628707760465,5,7,2,1,0,3,0,0,0,0,2,0
"516","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",516,0.251671207781689,-0.118926365923713,6,13,7,3,0,10,7,0,0,0,8,3
"517","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",517,-0.213633779391916,-0.164555189455868,4,8,1,0,0,5,6,0,0,0,2,0
"518","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",518,0.251671207781689,-0.118926365923713,6,11,7,1,0,7,4,0,0,0,4,2
"519","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",519,-0.170141912714223,-0.263172618749277,2,3,3,2,0,2,3,0,0,0,1,0
"520","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",520,0.251671207781689,-0.118926365923713,10,13,12,4,0,8,6,0,0,0,10,5
"521","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",521,0.251671207781689,-0.118926365923713,4,6,4,3,0,3,1,0,0,0,4,1
"522","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",522,0.251671207781689,-0.118926365923713,8,8,3,3,0,5,4,0,0,0,2,2
"523","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",523,0.202696777157807,0.132169346826814,8,11,3,5,0,8,3,0,0,1,2,3
"524","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",524,0.148761433916662,0.328321442960037,12,13,8,4,1,8,11,0,0,2,5,2
"525","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",525,-0.1572740388796,-0.268849977276395,7,4,0,3,0,5,1,0,0,0,2,0
"526","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",526,-0.170141912714223,-0.263172618749277,3,6,1,3,0,4,2,0,0,0,2,0
"527","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",527,0.251671207781689,-0.118926365923713,4,5,6,4,0,4,5,0,0,0,9,1
"528","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",528,-0.202712100422122,-0.229628707760465,5,5,2,1,0,4,0,0,0,0,1,0
"529","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",529,0.251671207781689,-0.118926365923713,5,10,6,4,0,8,3,0,0,0,6,1
"530","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",530,0.251671207781689,-0.118926365923713,6,15,5,6,0,9,5,0,0,0,5,2
"531","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",531,-0.170141912714223,-0.263172618749277,4,6,1,2,0,4,1,0,0,0,1,0
"532","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",532,-0.135281060543878,-0.242736456353948,2,2,1,2,0,0,2,0,0,0,2,0
"533","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",533,-0.210128763454963,0.164800558870831,2,4,1,0,0,2,3,0,0,1,2,0
"534","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",534,-0.294274213970494,0.424929028570843,3,2,1,2,1,2,1,0,0,1,0,0
"535","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",535,0.251671207781689,-0.118926365923713,6,8,6,6,0,7,4,0,0,0,3,1
"536","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",536,0.251671207781689,-0.118926365923713,4,6,1,4,0,4,2,0,0,0,2,1
"537","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",537,0.251671207781689,-0.118926365923713,5,10,4,7,0,9,3,0,0,0,4,1
"538","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",538,-0.170141912714223,-0.263172618749277,9,13,7,3,0,11,1,0,0,0,3,0
"539","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",539,0.202696777157807,0.132169346826814,7,8,3,3,0,5,4,0,0,1,5,2
"540","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",540,0.251671207781689,-0.118926365923713,4,4,1,3,0,2,4,0,0,0,4,1
"541","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",541,-0.1572740388796,-0.268849977276395,2,4,0,3,0,1,1,0,0,0,1,0
"542","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",542,0.202696777157807,0.132169346826814,13,19,18,3,0,9,7,0,0,1,11,6
"543","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",543,-0.170141912714223,-0.263172618749277,8,8,8,3,0,8,3,0,0,0,2,0
"544","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",544,0.251671207781689,-0.118926365923713,7,12,5,3,0,5,2,0,0,0,4,1
"545","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",545,0.284012921245763,-0.0695678346725078,1,1,1,1,0,2,0,0,0,0,1,1
"546","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",546,0.202696777157807,0.132169346826814,4,2,2,1,0,2,2,0,0,1,1,1
"547","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",547,-0.172511507104101,0.0373408396982609,6,9,3,5,0,8,2,0,0,1,3,0
"548","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",548,0.251671207781689,-0.118926365923713,4,2,9,3,0,3,6,0,0,0,3,2
"549","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",549,-0.190956255531651,0.0314352471142628,5,6,6,4,1,3,7,0,0,0,5,0
"550","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",550,0.202696777157807,0.132169346826814,11,20,6,10,0,14,7,0,0,2,14,3
"551","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",551,-0.170141912714223,-0.263172618749277,5,7,1,3,0,3,1,0,0,0,2,0
"552","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",552,-0.0306061272161668,0.0109171401238878,0,0,1,0,0,1,1,0,0,1,1,0
"553","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",553,0.251671207781689,-0.118926365923713,7,9,4,4,0,8,2,0,0,0,2,1
"554","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",554,-0.180499130123041,-0.120308308722791,2,1,1,0,0,0,1,0,0,0,1,0
"555","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",556,0.251671207781689,-0.118926365923713,9,21,9,5,0,14,7,0,0,0,6,3
"557","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",558,0.251671207781689,-0.118926365923713,7,21,15,6,0,12,3,0,0,0,9,3
"559","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",559,0.202696777157807,0.132169346826814,15,13,4,4,0,7,7,0,0,1,8,2
"560","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",560,0.251671207781689,-0.118926365923713,16,17,5,9,0,11,2,0,0,0,3,4
"561","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",561,-0.170141912714223,-0.263172618749277,7,6,4,2,0,6,4,0,0,0,3,0
"562","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",562,-0.190956255531651,0.0314352471142628,1,6,5,1,1,7,1,0,0,0,6,0
"563","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",563,0.186301445222207,0.126919931196593,3,4,2,2,1,3,1,0,0,0,1,1
"564","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",564,0.284012921245763,-0.0695678346725078,3,9,2,1,0,5,0,0,0,0,3,1
"565","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",565,-0.300445551804701,-0.0550737669288758,2,1,0,1,0,0,1,0,0,0,0,0
"566","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",566,0.196560666082287,0.00794346791884357,2,5,4,2,0,2,1,0,0,0,0,2
"567","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",567,-0.304739731446176,-0.139198854737222,2,2,2,1,0,1,1,0,0,0,0,0
"568","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",568,0.251671207781689,-0.118926365923713,1,4,2,2,0,3,2,0,0,0,1,1
"569","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",569,0.251671207781689,-0.118926365923713,9,11,3,6,0,11,4,0,0,0,1,1
"570","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",570,0.251671207781689,-0.118926365923713,6,8,6,4,0,7,3,0,0,0,4,3
"571","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",571,0.292538614718718,0.0735656447588599,2,2,1,2,0,0,1,0,0,0,0,1
"572","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",572,-0.170141912714223,-0.263172618749277,8,10,6,5,0,8,2,0,0,0,2,0
"573","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",573,0.251671207781689,-0.118926365923713,5,10,5,3,0,7,1,0,0,0,3,1
"574","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",574,0.251671207781689,-0.118926365923713,3,5,2,1,0,3,2,0,0,0,4,2
"575","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",575,-0.202712100422122,-0.229628707760465,2,4,1,2,0,2,0,0,0,0,2,0
"576","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",576,-0.170141912714223,-0.263172618749277,2,6,1,2,0,4,1,0,0,0,2,0
"577","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",577,-0.202712100422122,-0.229628707760465,1,4,4,1,0,3,0,0,0,0,3,0
"578","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",578,0.183802451863475,0.339771864453932,7,8,0,2,1,3,2,0,0,0,0,1
"579","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",579,0.274651482128796,-0.0137905332685678,2,2,2,0,0,1,4,0,0,0,3,1
