"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1861","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1861,-0.263661663395849,0.00273289065191837,1,4,7,2,0,5,3,0,0,0,7,1
"1862","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1862,-0.211231684291032,0.0205564696949889,1,5,5,2,0,4,1,0,0,1,3,2
"1863","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1863,0.209089302530425,-0.345275384371675,4,3,2,3,0,3,0,0,0,0,1,0
"1864","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1864,-0.263661663395849,0.00273289065191837,2,4,4,2,0,1,2,0,0,0,4,1
"1865","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1865,-0.168549372727292,0.264217998894045,3,4,4,0,0,4,2,0,0,0,5,1
"1866","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1866,-0.263661663395849,0.00273289065191837,7,8,5,3,0,9,3,0,0,0,5,2
"1867","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1867,0.00961143039141213,-0.16966943270017,2,8,5,1,0,4,1,0,0,0,3,0
"1868","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1868,-0.211231684291032,0.0205564696949889,2,5,5,3,0,6,1,0,0,1,3,1
"1869","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1869,0.00961143039141213,-0.16966943270017,1,2,1,1,0,1,1,0,0,0,1,0
"1870","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1870,0.00961143039141213,-0.16966943270017,3,2,6,2,0,1,1,0,0,0,2,0
"1871","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1871,0.209089302530425,-0.345275384371675,3,4,2,2,0,3,0,0,0,0,2,0
"1872","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1872,-0.263661663395849,0.00273289065191837,6,14,11,3,0,9,4,0,0,0,16,4
"1873","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1873,0.00961143039141213,-0.16966943270017,4,8,5,2,0,6,1,0,0,0,4,0
"1874","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1874,-0.263661663395849,0.00273289065191837,1,1,4,2,0,1,1,0,0,0,2,1
"1875","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1875,0.00961143039141213,-0.16966943270017,6,8,4,3,0,7,1,0,0,0,3,0
"1876","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1876,0.209089302530425,-0.345275384371675,1,4,5,2,0,1,0,0,0,0,4,0
"1877","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1877,0.244086832647711,-0.185646489421101,2,3,3,2,1,5,0,0,0,0,4,0
"1878","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1878,0.209089302530425,-0.345275384371675,2,5,4,2,0,2,0,0,0,0,4,0
"1879","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1879,-0.131719643532019,-0.123157593159074,1,5,2,1,0,4,0,0,0,0,6,1
"1880","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1880,0.081062241626535,-0.0280460051754769,2,2,1,2,2,2,1,0,0,1,2,0
"1881","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1881,0.00961143039141213,-0.16966943270017,1,6,4,2,0,4,2,0,0,0,6,0
"1882","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1882,-0.323311067052231,0.119447897955338,0,3,5,1,0,2,2,0,0,0,6,1
"1883","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1883,-0.183913477090596,0.0882211117219657,4,6,3,2,3,2,2,0,0,0,6,1
"1884","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1884,-0.0892286695220786,-0.0873697562592454,1,2,1,1,0,3,0,0,0,1,4,1
"1885","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1885,0.507524837764867,0.142570680321233,0,1,2,0,0,1,0,0,0,0,2,0
"1886","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1886,-0.263661663395849,0.00273289065191837,1,3,3,1,0,2,1,0,0,0,6,1
"1887","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1887,-0.383582697536156,0.420886683367768,1,0,2,0,0,0,3,0,0,0,4,1
"1888","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1888,-0.168549372727292,0.264217998894045,3,7,5,0,0,5,2,0,0,0,5,2
"1889","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1889,0.175175282860718,0.269565683442225,0,2,2,0,0,1,1,0,0,2,2,0
"1890","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1890,0.166121285135939,0.106662806356963,1,3,3,0,0,1,1,0,0,0,2,0
"1891","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1891,-0.263661663395849,0.00273289065191837,2,4,5,2,0,5,1,0,0,0,6,1
"1892","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1892,0.065169003261414,-0.0519448935773556,1,4,1,3,1,1,1,0,0,0,1,0
"1893","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1893,-0.125665393991206,0.490846433287525,0,3,3,0,1,1,3,0,0,0,2,1
"1894","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1894,-0.263661663395849,0.00273289065191837,1,1,4,1,0,2,2,0,0,0,4,1
"1895","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1895,-0.263661663395849,0.00273289065191837,2,3,1,1,0,1,4,0,0,0,2,2
"1896","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1896,-0.222288295214979,0.443966358788389,0,1,3,0,0,1,1,0,0,0,3,1
"1897","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1897,-0.0989060475247936,-0.275764856917878,1,2,0,1,0,1,2,0,0,0,2,0
"1898","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1898,0.175360609411886,0.239757952142188,2,2,2,0,0,0,1,0,0,0,3,0
"1899","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1899,0.166121285135939,0.106662806356963,2,1,2,0,0,2,1,0,0,0,2,0
"1900","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1900,-0.517949412469901,0.729676394327715,0,0,3,0,0,0,1,0,0,0,4,1
"1901","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1901,0.0293032946116075,-0.49899568234555,1,1,0,1,0,0,0,0,1,0,0,0
"1902","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1902,-0.395715657865063,-0.0635771410558185,3,1,0,2,0,1,2,0,0,0,4,1
"1903","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1903,-0.0989060475247936,-0.275764856917878,3,1,0,4,0,1,1,0,0,0,1,0
"1904","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1904,-0.263661663395849,0.00273289065191837,4,4,6,3,0,3,5,0,0,0,6,1
"1905","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1905,0.474996912004997,0.195761216418947,1,0,2,0,1,0,0,0,0,0,2,0
"1906","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1906,-0.27607532465642,0.398683113618707,1,1,1,0,0,0,1,0,1,0,0,1
"1907","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1907,-0.0087741085027193,-0.104812184388671,1,1,2,2,0,0,1,0,0,0,2,0
"1908","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1908,-0.263661663395849,0.00273289065191837,1,1,2,1,0,1,1,0,0,0,3,1
"1909","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1909,0.244086832647711,-0.185646489421101,1,2,2,1,1,2,0,0,0,0,1,0
"1910","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1910,-0.0413057626430281,0.0370798108279982,0,1,1,1,0,0,2,0,0,0,1,0
"1911","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1911,-0.183913477090596,0.0882211117219657,1,5,4,1,1,3,2,0,0,0,5,1
"1912","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1912,-0.263661663395849,0.00273289065191837,3,5,4,1,0,6,3,0,0,0,6,1
"1913","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1913,-0.263661663395849,0.00273289065191837,3,3,4,1,0,2,1,0,0,0,2,1
"1914","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1914,-0.263661663395849,0.00273289065191837,3,4,8,2,0,2,1,0,0,0,4,1
"1915","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1915,0.0427391890287132,-0.10570490359463,3,4,4,2,0,4,4,0,1,0,4,0
"1916","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1916,0.209089302530425,-0.345275384371675,1,4,2,1,0,2,0,0,0,0,4,0
"1917","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1917,0.065169003261414,-0.0519448935773556,2,1,2,2,1,1,3,0,0,0,4,0
"1918","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1918,0.168568709723361,0.290849799722759,0,1,2,0,0,1,1,0,0,0,1,0
"1919","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1919,0.244086832647711,-0.185646489421101,1,2,2,1,1,2,0,0,0,0,2,0
"1920","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1920,0.00961143039141213,-0.16966943270017,5,7,4,4,0,7,2,0,0,0,1,0
"1921","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1921,-0.348631518656469,0.178567876101475,0,2,3,1,1,3,1,0,0,0,0,1
"1922","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1922,0.220130330596744,-0.251476029151607,0,1,2,1,0,1,0,0,0,0,3,0
"1923","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1923,-0.263661663395849,0.00273289065191837,2,7,2,4,0,1,2,0,0,0,1,1
"1924","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1924,0.436796702651659,-0.048797887837417,1,3,1,0,0,1,0,0,0,0,1,0
"1925","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1925,-0.391515497392555,-0.048060558292005,1,1,1,1,0,2,2,0,0,0,0,1
"1926","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1926,0.166121285135939,0.106662806356963,1,5,3,0,0,4,1,0,0,0,6,0
"1927","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1927,-0.131719643532019,-0.123157593159074,3,7,5,3,0,6,0,0,0,0,4,2
"1928","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1928,0.0344360201609235,-0.128067615857705,7,12,4,4,0,8,1,0,0,1,2,0
"1929","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1929,-0.183913477090596,0.0882211117219657,3,4,7,4,3,3,4,0,0,0,11,1
"1930","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1930,0.244086832647711,-0.185646489421101,2,3,2,1,1,1,0,0,0,0,3,0
"1931","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1931,-0.263661663395849,0.00273289065191837,1,3,3,2,0,1,1,0,0,0,4,2
"1932","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1932,-0.183913477090596,0.0882211117219657,7,12,6,5,1,9,2,0,0,0,10,3
"1933","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1933,0.209089302530425,-0.345275384371675,2,4,5,1,0,4,0,0,0,0,1,0
"1934","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1934,-0.144701314526786,0.0957135107537244,5,12,4,4,1,12,4,0,0,2,9,1
"1935","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1935,0.00961143039141213,-0.16966943270017,2,4,2,4,0,2,1,0,0,0,5,0
"1936","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1936,0.507524837764867,0.142570680321233,0,3,3,0,0,1,0,0,0,0,3,0
"1937","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1937,-0.0907216994674525,0.327706609067582,1,2,3,0,1,1,2,0,0,0,3,1
"1938","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1938,-0.0087741085027193,-0.104812184388671,1,2,1,1,0,0,2,0,0,0,1,0
"1939","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1939,0.166121285135939,0.106662806356963,1,3,4,0,0,4,3,0,0,0,6,0
"1940","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1940,0.00961143039141213,-0.16966943270017,2,3,2,2,0,2,1,0,0,0,2,0
"1941","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1941,0.436796702651659,-0.048797887837417,2,4,2,0,0,2,0,0,0,0,3,0
"1942","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1942,0.636724895767756,0.376365214618032,0,1,4,0,0,0,0,0,0,0,3,0
"1943","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1943,-0.206168007012168,-0.0296266109621614,0,0,1,2,0,0,1,0,0,0,1,0
"1944","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1944,-0.179320277820493,-0.00797183194024978,0,1,9,3,0,4,0,0,0,0,7,2
"1945","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1945,-0.183913477090596,0.0882211117219657,2,2,6,3,1,5,1,0,0,0,6,3
"1946","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1946,0.557394155620037,0.619514996444211,0,0,2,0,1,0,0,0,0,0,0,0
"1947","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1947,-0.211231684291032,0.0205564696949889,2,3,3,4,0,3,1,0,0,1,8,1
"1948","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1948,-0.564692136648162,-0.124824247563228,2,0,0,4,0,1,3,0,0,0,3,1
"1949","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1949,0.166121285135939,0.106662806356963,1,4,3,0,0,3,1,0,0,0,3,0
"1950","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1950,0.646015736234869,0.41259507293273,0,0,1,0,0,0,0,0,0,0,1,0
"1951","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1951,-0.487315627875711,0.0615386955135479,0,6,0,3,0,3,1,0,0,0,2,2
"1952","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1952,0.0173719998697948,-0.030038395198517,0,3,1,3,0,4,1,0,0,1,4,0
"1953","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1953,-0.211231684291032,0.0205564696949889,9,10,8,3,0,8,2,0,0,1,1,3
"1954","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1954,-0.144701314526786,0.0957135107537244,1,7,13,3,1,4,4,0,0,1,9,2
"1955","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1955,0.00961143039141213,-0.16966943270017,1,1,1,1,0,2,2,0,0,0,2,0
"1956","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1956,-0.263661663395849,0.00273289065191837,1,7,4,3,0,6,1,0,0,0,2,1
"1957","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1957,-0.263661663395849,0.00273289065191837,8,19,5,3,0,10,4,0,0,0,3,2
"1958","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1958,-0.263661663395849,0.00273289065191837,6,8,11,1,0,6,2,0,0,0,3,1
"1959","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1959,-0.318459710131856,0.0829537211120729,2,3,2,1,0,0,1,0,0,0,5,1
"1960","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1960,-0.131719643532019,-0.123157593159074,2,6,6,3,0,5,0,0,0,0,7,1
"1961","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1961,-0.263661663395849,0.00273289065191837,10,15,5,6,0,11,3,0,0,0,9,1
"1962","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1962,-0.0225028940809169,0.304874527499723,1,1,4,0,0,0,0,0,0,0,3,1
"1963","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1963,-0.263661663395849,0.00273289065191837,5,5,6,1,0,2,4,0,0,0,7,4
"1964","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1964,-0.263661663395849,0.00273289065191837,2,2,3,3,0,2,1,0,0,0,3,1
"1965","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1965,-0.263661663395849,0.00273289065191837,2,3,8,1,0,2,3,0,0,0,7,2
"1966","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1966,-0.0144340249098233,-0.0622356447381954,0,1,1,1,0,1,2,0,0,0,2,0
"1967","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1967,0.436796702651659,-0.048797887837417,1,3,1,0,0,1,0,0,0,0,1,0
"1968","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1968,0.00961143039141213,-0.16966943270017,3,3,3,1,0,2,2,0,0,0,5,0
"1969","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1969,0.557394155620037,0.619514996444211,0,0,1,0,2,0,0,0,0,0,0,0
"1970","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1970,-0.168549372727292,0.264217998894045,3,4,7,0,0,6,1,0,0,0,8,2
"1971","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1971,0.065169003261414,-0.0519448935773556,3,5,2,5,1,7,2,0,0,0,3,0
"1972","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1972,0.209089302530425,-0.345275384371675,6,7,5,4,0,5,0,0,0,0,2,0
"1973","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1973,0.209089302530425,-0.345275384371675,4,6,2,5,0,3,0,0,0,0,3,0
"1974","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1974,-0.183913477090596,0.0882211117219657,7,7,9,4,2,9,3,0,0,0,5,1
"1975","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1975,0.477581224973667,-0.0144878499591013,1,2,1,0,0,0,0,0,0,0,0,0
"1976","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1976,0.401348070405726,0.0339700815671754,1,1,2,0,1,1,0,0,0,0,0,0
"1977","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1977,-0.140949472858494,-0.135463873283562,0,0,2,1,0,1,2,0,0,0,3,0
"1978","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1978,-0.263661663395849,0.00273289065191837,1,4,2,4,0,1,2,0,0,0,4,1
"1979","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1979,-0.397183688853637,0.232491368042755,0,3,2,1,0,0,1,0,0,0,2,1
"1980","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1980,-0.183913477090596,0.0882211117219657,8,12,6,7,2,11,3,0,0,0,5,1
"1981","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1981,0.352175297444941,-0.0878262740813829,3,8,2,0,0,4,0,0,0,4,0,0
"1982","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1982,-0.263661663395849,0.00273289065191837,7,6,6,4,0,6,2,0,0,0,4,1
"1983","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1983,0.081062241626535,-0.0280460051754769,2,14,8,4,1,8,3,0,0,2,6,0
"1984","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1984,0.166121285135939,0.106662806356963,1,4,1,0,0,1,1,0,0,0,1,0
"1985","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1985,-0.263661663395849,0.00273289065191837,5,5,8,4,0,5,1,0,0,0,5,3
"1986","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1986,0.209089302530425,-0.345275384371675,1,2,1,1,0,1,0,0,0,0,1,0
"1987","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1987,0.00961143039141213,-0.16966943270017,1,2,1,1,0,1,1,0,0,0,2,0
"1988","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1988,-0.263661663395849,0.00273289065191837,1,3,1,1,0,1,3,0,0,0,2,1
"1989","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1989,-0.263661663395849,0.00273289065191837,6,6,2,1,0,4,2,0,0,0,3,2
"1990","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1990,-0.183913477090596,0.0882211117219657,5,8,3,5,2,6,3,0,0,0,1,1
"1991","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1991,-0.203851089741886,0.040434436151055,10,11,6,5,0,9,2,0,1,0,4,1
"1992","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1992,-0.263661663395849,0.00273289065191837,5,10,9,5,0,4,1,0,0,0,6,1
"1993","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1993,-0.131719643532019,-0.123157593159074,3,5,1,1,0,1,0,0,0,0,1,1
"1994","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1994,-0.131719643532019,-0.123157593159074,7,6,5,4,0,4,0,0,0,0,4,1
